2104.90266 19.211 0.062
2112.89633 19.148 0.068
2117.86387 19.138 0.066
2125.78780 18.998 0.122
2128.90086 18.849 0.076
2129.92937 19.128 0.069
2130.90582 19.003 0.060
2131.79478 19.256 0.087
2132.87967 18.944 0.070
2133.85060 19.319 0.097
2134.88803 19.035 0.085
2137.88088 19.143 0.112
2140.88655 19.290 0.081
2141.79682 18.871 0.070
2142.85359 19.224 0.088
2143.90460 18.978 0.063
2144.78465 19.241 0.060
2156.74712 18.981 0.075
2160.82674 19.325 0.106
2161.70553 18.964 0.073
2162.84396 19.191 0.070
2166.66695 19.289 0.094
2167.72305 19.023 0.066
2168.78540 19.077 0.070
2171.79389 19.101 0.056
2172.83622 19.054 0.056
2173.77964 19.110 0.057
2174.70605 18.920 0.047
2177.71156 19.105 0.066
2184.77282 19.091 0.092
2187.64348 19.071 0.085
2189.76272 19.122 0.091
2190.76291 18.936 0.059
2191.63548 19.078 0.068
2192.72893 18.940 0.040
2193.75619 19.181 0.054
2194.72085 19.160 0.066
2200.73588 19.081 0.056
2203.62383 19.074 0.063
2208.72029 19.055 0.072
2211.72682 19.199 0.081
2212.71265 19.017 0.070
2214.73345 19.013 0.081
2217.70724 19.148 0.097
2221.59587 19.182 0.076
2225.66359 19.050 0.056
2227.55683 19.169 0.123
2228.62482 19.157 0.072
2232.63217 19.040 0.068
2234.61755 19.136 0.079
2236.60665 18.956 0.065
2239.55552 19.071 0.079
2241.59910 18.932 0.060
2243.63734 19.043 0.075
2249.60472 19.070 0.049
2251.60366 19.107 0.060
2254.60116 18.940 0.051
2256.61937 19.010 0.068
2263.55783 19.048 0.060
2265.59775 19.037 0.065
2270.61759 19.086 0.066
2274.60271 18.900 0.076
2276.60911 19.259 0.104
2278.58580 19.145 0.087
2283.61586 19.107 0.075
2290.56910 19.139 0.081
2292.62883 19.201 0.098
2294.63363 19.098 0.103
2296.59389 19.034 0.100
2298.60243 19.014 0.082
2300.60157 18.898 0.068
2303.58145 18.994 0.082
2453.91126 19.245 0.112
2462.91500 19.213 0.085
2464.91563 19.214 0.062
2466.90806 19.148 0.088
2468.90399 19.271 0.081
2470.89327 19.139 0.063
2472.87566 19.141 0.062
2488.78096 19.209 0.110
2489.84327 19.083 0.085
2492.82496 19.101 0.091
2496.82341 19.038 0.057
2497.84666 19.196 0.090
2498.84602 18.979 0.053
2499.93374 19.055 0.063
2501.93011 18.989 0.062
2502.90598 19.108 0.070
2511.77036 19.037 0.088
2516.89573 19.046 0.082
2517.89629 19.142 0.066
2518.87215 19.121 0.081
2519.78355 19.214 0.063
2520.86383 19.139 0.079
2521.75372 19.154 0.065
2524.77936 19.072 0.081
2529.76927 19.018 0.051
2535.76749 19.099 0.072
2537.77398 19.102 0.101
2537.79298 19.175 0.109
2538.87733 18.999 0.090
2539.76792 19.101 0.070
2540.81622 19.158 0.091
2541.78327 19.118 0.068
2542.74968 19.062 0.063
2544.73362 19.077 0.057
2545.74709 18.990 0.057
2547.76110 19.003 0.053
2548.78316 19.260 0.072
2550.77817 19.270 0.069
2551.76563 19.097 0.060
2552.78078 19.095 0.060
2553.72153 19.008 0.076
2554.77403 18.946 0.056
2555.78198 19.195 0.068
2556.76190 19.146 0.097
2557.77617 19.159 0.069
2558.72997 19.010 0.053
2559.69209 19.133 0.057
2560.72431 19.036 0.053
2561.76559 19.150 0.092
2562.73906 18.995 0.057
2563.74629 19.137 0.070
2565.76244 19.014 0.069
2566.73731 19.143 0.079
2571.72518 19.075 0.078
2573.72891 19.118 0.097
2574.71641 19.077 0.063
2576.75559 18.988 0.069
2577.71401 19.161 0.103
2578.69600 19.071 0.081
2579.70660 19.105 0.075
2580.72271 19.030 0.072
2583.71107 19.136 0.091
2584.69767 19.084 0.072
2587.68053 18.970 0.056
2588.69316 19.147 0.079
2589.68620 19.031 0.060
2590.69908 19.136 0.072
2591.72100 19.027 0.072
2593.67806 19.202 0.095
2594.68504 19.089 0.091
2596.65906 19.055 0.104
2597.64671 19.129 0.082
2598.72441 18.950 0.073
2599.68801 19.148 0.110
2609.54833 19.000 0.072
2611.59733 18.921 0.079
2614.56223 19.213 0.070
2618.59861 18.937 0.062
2622.57052 19.047 0.063
2626.53440 19.107 0.069
2629.57906 18.900 0.072
2637.53969 19.156 0.097
2640.56287 19.018 0.068
2643.56546 19.190 0.072
2649.57282 18.941 0.056
2652.55735 19.203 0.106
2655.56864 19.044 0.104
2658.54554 18.867 0.072
2662.55263 18.949 0.100
2665.57427 18.925 0.063
2670.55888 19.360 0.147
2674.57066 18.968 0.063
2677.55425 19.200 0.109
2680.56134 19.033 0.082
2684.54497 19.154 0.106
2804.82757 19.029 0.136
2805.92296 19.274 0.147
2812.93960 19.230 0.094
2815.94839 19.076 0.094
2819.93731 19.237 0.079
2829.89507 18.897 0.059
2831.89593 18.976 0.063
2832.85993 19.163 0.070
2833.93703 19.042 0.097
2836.92618 19.207 0.113
2837.94044 19.099 0.116
2838.92807 18.856 0.095
2840.87680 18.945 0.059
2843.90605 19.146 0.065
2844.94223 19.088 0.078
2848.87767 19.104 0.101
2849.92690 18.995 0.059
2851.85388 18.930 0.075
2852.88704 19.189 0.079
2854.89841 19.241 0.062
2857.93392 19.133 0.084
2859.89306 19.138 0.062
2861.81778 19.181 0.060
2862.86604 19.004 0.070
2863.90510 19.212 0.110
2865.79033 19.096 0.097
2867.87692 19.033 0.063
2869.84199 18.899 0.060
2870.88594 19.227 0.069
2872.80990 19.175 0.051
2877.81884 19.081 0.056
2879.84144 19.170 0.057
2884.79031 18.950 0.043
2886.80321 19.016 0.062
2888.74791 19.045 0.062
2890.78486 19.280 0.126
2893.81611 19.029 0.063
2895.78732 19.110 0.057
2897.77190 19.033 0.059
2899.80420 19.098 0.053
2903.82318 19.162 0.051
2906.77162 19.036 0.046
2908.74937 19.112 0.054
2910.74364 19.187 0.070
2916.76228 19.288 0.054
2918.74499 19.250 0.081
2922.74229 18.949 0.068
2924.73850 19.075 0.078
2926.67393 19.020 0.076
2929.73526 18.981 0.054
2931.71277 18.922 0.043
2933.72335 18.995 0.044
2935.68745 19.046 0.069
2937.71800 19.098 0.084
2939.65229 19.062 0.066
2941.67945 19.207 0.051
2943.67561 19.199 0.078
2944.67815 18.977 0.060
2947.68600 19.237 0.097
2949.66685 19.079 0.072
2950.61837 19.112 0.068
2951.69942 18.899 0.060
2953.65268 18.991 0.068
2955.63199 18.991 0.090
2957.64823 19.011 0.057
2964.69200 19.031 0.081
2966.62230 19.015 0.057
2969.64756 19.151 0.075
2971.67440 18.866 0.059
2974.54911 19.171 0.087
2976.58221 19.287 0.092
2978.57010 19.325 0.126
2980.62491 19.042 0.073
2982.59407 18.974 0.065
2984.62270 18.983 0.072
2986.63300 19.071 0.069
2989.58449 19.188 0.073
2992.60067 19.092 0.062
2996.60796 19.230 0.057
2999.60279 19.039 0.063
3003.54700 19.231 0.092
3006.59389 18.971 0.051
3009.58597 19.172 0.091
3013.59843 18.896 0.059
3017.58710 19.056 0.073
3020.56183 19.063 0.057
3022.58952 18.847 0.060
3024.58853 19.077 0.068
3026.55881 18.935 0.066
3028.55959 19.002 0.063
3030.56333 19.102 0.069
3032.58044 19.197 0.088
3034.57999 19.060 0.057
3038.57099 19.176 0.103
3180.93398 19.226 0.059
3184.92582 19.009 0.068
3196.92105 19.316 0.110
3202.91353 19.120 0.062
3204.88357 18.996 0.059
3206.89643 19.002 0.066
3211.80790 19.325 0.085
3216.79870 19.205 0.098
3217.90287 18.997 0.073
3224.84542 18.968 0.046
3228.82340 19.077 0.075
3230.80092 19.071 0.047
3238.82799 19.131 0.072
3239.86731 19.048 0.062
3241.76948 19.054 0.062
3242.80541 19.348 0.092
3244.74247 19.134 0.081
3245.84621 19.102 0.076
3246.84325 19.051 0.073
3248.74803 18.979 0.059
3250.80902 19.082 0.049
3253.76263 19.173 0.073
3256.74568 19.203 0.069
3258.74491 19.225 0.057
3260.71842 19.097 0.053
3262.75978 19.196 0.053
3264.70609 19.140 0.046
3266.77694 19.048 0.063
3268.71047 18.990 0.049
3270.77426 19.003 0.053
3271.73806 19.146 0.060
3273.69691 19.429 0.097
3275.68731 19.109 0.095
3276.78138 19.174 0.092
3278.66159 19.135 0.069
3280.69349 19.171 0.053
3282.68858 19.108 0.041
3286.64722 19.004 0.049
3288.66094 19.089 0.056
3291.63610 19.228 0.087
3294.64789 18.980 0.054
3296.61526 19.050 0.049
3298.62412 19.174 0.056
3300.62469 19.076 0.068
3302.60584 19.146 0.085
3305.70169 19.106 0.059
3307.61834 19.167 0.107
3309.63903 19.118 0.053
3311.59463 19.194 0.059
3315.62810 19.198 0.063
3320.67154 19.049 0.057
3323.62826 19.006 0.051
3324.63804 19.013 0.059
3329.57149 19.099 0.057
3334.58767 18.967 0.095
3336.58356 19.027 0.065
3341.63052 18.992 0.056
3350.58621 18.943 0.047
3354.61822 18.845 0.062
3360.59806 19.352 0.075
3366.63767 19.098 0.066
3372.62210 19.064 0.056
3376.59786 18.996 0.062
3379.61529 19.166 0.073
3387.57461 19.104 0.085
3395.58306 19.087 0.088
3399.56992 19.048 0.085
3403.56094 19.064 0.090
3543.93947 18.918 0.073
3552.89285 19.045 0.092
3558.94413 19.084 0.072
3562.93861 19.155 0.047
3568.93014 18.965 0.057
3571.87854 19.230 0.092
3573.92436 19.066 0.091
3575.88358 19.175 0.068
3582.77856 19.250 0.070
3590.89132 19.028 0.040
3592.83297 18.951 0.038
3603.78187 19.002 0.049
3607.87457 19.106 0.065
3617.83087 19.027 0.043
3619.80677 19.076 0.044
3621.80386 18.945 0.041
3625.80224 19.086 0.049
3628.75241 19.079 0.078
3632.75273 19.050 0.066
3634.66146 19.193 0.087
3637.73569 19.154 0.069
3640.70112 19.071 0.050
3644.73191 19.130 0.044
3646.74561 19.302 0.090
3650.76130 18.980 0.044
3652.70974 18.939 0.041
3654.68300 19.044 0.047
3656.75659 19.039 0.069
3657.76000 19.116 0.059
3659.72179 18.985 0.072
3672.64254 19.038 0.059
3674.77448 19.116 0.053
3676.66778 18.972 0.050
3682.64386 19.126 0.069
3684.66794 19.117 0.059
3686.62446 19.178 0.070
3693.60904 19.099 0.069
3695.60505 19.203 0.063
3697.59556 19.064 0.075
3699.59533 19.266 0.072
3701.62940 18.973 0.057
3703.63438 18.985 0.046
3705.64476 18.960 0.040
3707.61132 19.088 0.047
3712.67191 18.820 0.047
3715.61281 19.100 0.072
3717.59146 19.099 0.070
3720.62723 19.083 0.066
3724.59649 19.152 0.068
3726.61687 19.135 0.066
3731.55666 19.099 0.069
3735.59567 19.168 0.051
3739.55821 19.212 0.062
3743.57225 18.958 0.057
3748.57585 19.070 0.123
3753.57284 19.171 0.085
3759.57764 19.212 0.081
3763.56255 18.858 0.049
3769.54032 19.294 0.087
3773.56621 19.176 0.079
3778.54091 19.012 0.081
3903.92467 18.990 0.057
3908.94792 19.229 0.075
3915.93804 19.117 0.050
3920.90890 19.034 0.053
3933.84915 19.058 0.050
3935.84560 19.168 0.065
3937.88351 19.238 0.084
3945.85288 18.976 0.047
3950.87076 19.284 0.065
3957.82868 19.040 0.082
3959.83253 19.165 0.081
3961.81112 19.244 0.107
3964.81819 19.114 0.040
3966.81073 19.161 0.049
3968.80399 19.190 0.056
3970.79555 19.156 0.046
3973.76655 19.146 0.053
3975.77987 19.097 0.056
3980.71238 19.030 0.066
3981.71222 19.250 0.065
3982.77665 19.056 0.066
3986.75372 19.181 0.069
3989.85642 18.989 0.063
3991.79463 19.106 0.085
3994.70640 19.163 0.073
3998.83387 19.036 0.069
4005.73946 19.003 0.044
4007.63804 19.144 0.069
4008.66339 19.180 0.041
4011.69108 18.883 0.060
4016.67024 19.291 0.131
4020.70589 19.008 0.056
4023.65607 19.200 0.063
4027.64451 19.058 0.057
4029.62672 18.979 0.054
4036.67243 19.182 0.057
4057.57210 18.924 0.081
4060.55108 18.986 0.059
4064.59553 19.048 0.043
4066.55291 19.155 0.066
4068.62025 19.067 0.050
4071.58497 19.045 0.066
4073.59188 18.914 0.068
4075.63692 19.260 0.075
4077.60935 19.218 0.094
4079.59282 19.168 0.068
4083.56389 19.128 0.079
4087.62196 18.985 0.050
4095.58602 19.143 0.062
4100.56341 18.811 0.063
4105.64010 19.252 0.073
4107.58118 19.060 0.053
4108.62727 19.233 0.060
4112.58154 19.092 0.065
4119.58352 19.142 0.082
4120.61432 18.943 0.044
4122.60295 19.138 0.059
4127.59518 18.959 0.050
4253.92071 19.006 0.082
4255.94090 19.047 0.109
4258.92084 19.133 0.112
4273.94097 19.182 0.123
4279.77001 18.985 0.114
4282.85657 19.034 0.068
4283.82468 19.193 0.094
4284.92646 19.069 0.081
4289.89727 19.144 0.075
4292.93075 19.109 0.053
4295.92457 19.046 0.059
4297.84478 19.058 0.068
4298.87794 19.165 0.095
4299.92139 19.166 0.057
4300.94363 18.974 0.056
4302.84413 18.974 0.057
4303.85287 19.216 0.072
4307.79347 19.239 0.063
4308.72467 19.037 0.068
4308.93205 19.166 0.057
4310.90377 19.209 0.082
4314.83427 19.195 0.078
4316.89413 19.113 0.062
4320.83996 19.068 0.068
4326.90407 19.122 0.078
4327.92674 19.033 0.084
4328.89665 19.208 0.084
4329.91182 18.956 0.060
4331.89461 19.030 0.076
4333.92882 19.137 0.094
4336.89130 19.202 0.100
4339.89913 19.163 0.103
4340.88398 19.014 0.062
4342.85680 19.020 0.070
4344.81730 19.097 0.070
4346.79069 19.111 0.065
4348.77437 18.989 0.051
4350.75120 19.121 0.049
4353.70942 19.080 0.060
4355.76809 19.013 0.065
4358.71127 19.192 0.076
4362.71906 19.098 0.065
4363.72628 19.191 0.073
4365.71578 19.227 0.110
4370.70995 19.206 0.091
4373.72221 18.970 0.056
4376.71998 19.239 0.079
4378.68686 19.172 0.066
4379.71851 19.100 0.081
4383.70580 19.201 0.063
4386.73194 19.052 0.059
4388.73059 19.110 0.072
4391.55370 19.115 0.079
4394.64795 19.146 0.059
4396.71081 19.112 0.082
4398.71361 19.251 0.109
4402.69859 19.025 0.056
4404.71525 19.047 0.082
4409.70280 19.116 0.073
4412.64749 19.081 0.069
4415.73862 19.140 0.082
4417.68862 19.053 0.059
4420.67536 19.081 0.073
4423.66556 19.125 0.069
4426.54714 19.058 0.087
4428.60602 18.986 0.084
4430.62595 18.984 0.060
4432.61188 19.073 0.056
4434.65326 19.164 0.075
4436.62988 19.223 0.070
4438.63777 19.142 0.091
4440.64362 19.187 0.095
4442.60508 19.073 0.082
4444.62960 19.020 0.088
4450.60784 19.151 0.094
4460.59333 19.198 0.085
4462.61823 19.036 0.079
4471.58609 19.053 0.062
4473.57401 19.042 0.075
4480.62132 19.041 0.078
4482.62349 19.025 0.101
4484.63380 19.152 0.133
4486.64560 18.908 0.081
4490.57477 19.158 0.076
4643.94816 19.218 0.106
4651.92464 19.227 0.070
4655.84556 18.953 0.054
4661.94424 19.053 0.068
4662.86786 19.306 0.065
4663.81658 19.079 0.079
4665.88966 19.152 0.084
4671.92362 19.150 0.072
4677.88749 19.011 0.047
4682.87284 19.069 0.070
4684.89993 18.977 0.049
4686.86000 18.899 0.040
4688.87614 18.954 0.041
4690.80162 19.038 0.059
4691.80487 19.135 0.070
4694.81467 19.275 0.112
4697.79562 18.987 0.081
4703.81753 19.113 0.066
4707.82479 19.154 0.051
4709.79542 19.299 0.056
4715.80043 19.026 0.053
4717.75502 19.000 0.047
4720.73408 19.121 0.060
4724.69840 19.262 0.078
4726.69240 19.152 0.073
4730.74680 19.016 0.040
4740.72428 19.196 0.051
4743.72198 19.136 0.049
4756.69655 19.049 0.065
4758.65612 19.164 0.054
4767.68906 19.206 0.070
4771.58334 19.242 0.085
4772.65398 19.085 0.072
4776.60081 19.091 0.078
4778.60311 19.083 0.056
4782.57259 19.239 0.072
4783.63430 18.920 0.060
