2104.87644 19.074 0.048
2112.91678 19.444 0.079
2115.89281 19.111 0.064
2116.92070 19.006 0.050
2117.87910 18.893 0.048
2123.87471 18.948 0.056
2128.87462 18.905 0.069
2130.81342 19.300 0.069
2131.80644 19.230 0.076
2132.85117 19.168 0.075
2133.86369 19.170 0.084
2134.85679 18.964 0.078
2135.89114 18.929 0.052
2136.89751 19.415 0.117
2140.86024 19.020 0.069
2141.77047 19.277 0.100
2142.86696 19.443 0.089
2143.87582 19.510 0.104
2144.79540 19.211 0.050
2156.72084 19.172 0.079
2160.80004 18.989 0.061
2162.81039 19.265 0.059
2165.79788 19.026 0.059
2166.80122 18.941 0.048
2167.73449 19.247 0.062
2168.75907 19.373 0.073
2172.79735 19.003 0.052
2173.75337 19.219 0.058
2174.73712 19.256 0.050
2184.74657 19.237 0.093
2185.71001 19.414 0.106
2186.73483 19.447 0.120
2187.65483 19.247 0.109
2190.73656 18.822 0.047
2192.70495 19.306 0.048
2193.72587 19.132 0.047
2194.69697 19.105 0.059
2200.71138 19.185 0.083
2203.59962 19.319 0.075
2206.64932 19.219 0.089
2208.69342 18.898 0.056
2211.70135 19.272 0.078
2212.68794 19.355 0.112
2214.68796 19.043 0.084
2215.72396 18.894 0.069
2217.68311 19.195 0.089
2219.72011 19.165 0.100
2223.67446 19.125 0.076
2225.63868 19.152 0.059
2227.53280 19.113 0.117
2228.60039 18.911 0.059
2230.53847 19.125 0.078
2232.55147 19.000 0.053
2234.59349 19.178 0.061
2236.58275 19.173 0.070
2239.53025 19.316 0.090
2241.57504 19.359 0.075
2243.61340 19.184 0.078
2249.56956 19.073 0.050
2251.62351 18.835 0.050
2254.56840 19.296 0.079
2256.59462 19.071 0.086
2259.61546 19.516 0.090
2262.62195 19.425 0.112
2266.61380 19.593 0.129
2273.58795 19.141 0.092
2276.58262 18.927 0.072
2280.57654 19.091 0.076
2285.57249 19.296 0.061
2289.60832 19.010 0.053
2291.61357 19.381 0.069
2293.61674 19.134 0.061
2295.61345 18.862 0.053
2297.61800 19.297 0.073
2453.88421 19.235 0.115
2460.93090 19.461 0.134
2464.88828 19.366 0.075
2466.88177 19.348 0.112
2468.87602 18.941 0.055
2470.86701 19.137 0.061
2472.88707 19.057 0.056
2481.87261 19.049 0.090
2483.93399 18.997 0.048
2486.93482 19.115 0.079
2489.81557 19.319 0.076
2490.81308 19.172 0.096
2496.79189 19.307 0.065
2497.81906 19.129 0.070
2498.81937 19.101 0.061
2499.90441 19.107 0.056
2500.91278 18.904 0.059
2501.89932 19.054 0.055
2502.87960 19.343 0.076
2508.79020 19.468 0.187
2516.82258 19.303 0.089
2517.86960 19.237 0.078
2518.84387 19.040 0.062
2519.79514 18.962 0.047
2520.83733 19.220 0.070
2521.78793 19.375 0.079
2524.79085 19.052 0.067
2526.82280 18.999 0.042
2529.78135 19.120 0.053
2535.74095 19.243 0.079
2537.74743 19.178 0.100
2538.84794 19.034 0.075
2539.75046 19.238 0.070
2540.78814 19.291 0.086
2542.73212 19.078 0.058
2544.70719 19.257 0.064
