 455.69126 18.488 0.027
 455.71890 18.451 0.027
 455.76345 18.441 0.031
 456.58656 18.598 0.030
 456.62379 18.524 0.028
 456.70701 18.420 0.031
 456.75448 18.601 0.033
 456.80591 18.543 0.034
 457.55424 18.530 0.033
 457.59818 18.565 0.033
 457.65685 18.467 0.031
 457.71540 18.543 0.030
 457.77408 18.543 0.031
 458.63057 18.529 0.033
 458.68929 18.597 0.046
 458.75849 18.521 0.038
 459.54783 18.530 0.044
 459.59404 18.543 0.040
 459.65258 18.584 0.034
 459.71205 18.553 0.030
 459.75582 18.564 0.034
 459.79967 18.471 0.030
 461.55876 18.541 0.034
 461.60258 18.558 0.035
 461.66118 18.526 0.033
 461.72736 18.519 0.027
 461.78935 18.533 0.034
 462.55927 18.561 0.033
 462.61791 18.556 0.031
 462.66389 18.454 0.027
 465.66274 18.593 0.043
 465.71041 18.632 0.043
 465.79527 18.509 0.033
 466.64650 18.596 0.035
 466.71301 18.506 0.033
 466.79798 18.549 0.037
 467.65014 18.560 0.033
 467.75475 18.593 0.034
 467.82069 18.539 0.033
 468.65683 18.361 0.041
 468.72700 18.508 0.031
 468.78562 18.570 0.031
 469.65770 18.553 0.038
 469.73452 18.541 0.040
 469.79472 18.587 0.044
 470.73249 18.472 0.047
 471.64355 18.516 0.037
 471.78031 18.434 0.040
 472.61811 18.493 0.038
 472.66199 18.564 0.034
 472.70576 18.471 0.037
 472.77173 18.500 0.040
 472.84508 18.479 0.049
 473.68579 18.621 0.066
 474.69770 18.515 0.035
 474.76416 18.557 0.051
 475.53210 18.596 0.044
 475.59087 18.548 0.038
 475.65703 18.487 0.041
 475.70916 18.549 0.046
 475.75624 18.639 0.060
 476.73718 18.523 0.038
 477.52883 18.459 0.046
 477.57440 18.479 0.031
 477.72757 18.504 0.033
 477.80845 18.528 0.037
 477.85270 18.474 0.041
 478.53497 18.478 0.037
 478.75538 18.519 0.030
 478.81432 18.504 0.030
 479.53380 18.496 0.038
 479.57772 18.551 0.030
 479.76976 18.537 0.035
 479.81534 18.610 0.044
 480.56984 18.596 0.040
 480.65101 18.472 0.031
 480.74461 18.544 0.035
 480.78870 18.603 0.040
 481.55504 18.515 0.033
 481.70344 18.597 0.033
 481.74741 18.504 0.033
 481.79137 18.557 0.037
 482.70425 18.632 0.035
 482.78220 18.527 0.034
 483.57055 18.534 0.043
 483.61497 18.517 0.037
 483.65888 18.566 0.037
 483.70286 18.536 0.035
 483.74675 18.525 0.034
 483.79068 18.456 0.034
 484.56922 18.601 0.041
 484.67790 18.567 0.037
 484.72228 18.485 0.034
 484.76629 18.459 0.033
 485.57288 18.623 0.034
 485.71978 18.508 0.033
 485.76393 18.546 0.034
 486.56934 18.534 0.033
 486.61493 18.479 0.031
 486.71147 18.504 0.035
 486.75663 18.604 0.040
 487.59630 18.519 0.030
 487.64454 18.542 0.033
 487.69238 18.604 0.033
 487.73653 18.619 0.033
 487.78069 18.497 0.031
 488.58183 18.517 0.033
 488.62580 18.539 0.034
 488.69465 18.612 0.034
 488.73867 18.616 0.034
 488.78273 18.536 0.041
 489.55760 18.532 0.033
 489.61411 18.591 0.031
 489.64655 18.570 0.030
 489.69048 18.515 0.031
 489.73440 18.512 0.033
 489.77843 18.589 0.034
 490.55084 18.495 0.027
 490.68803 18.431 0.030
 490.73212 18.460 0.030
 490.77608 18.537 0.033
 491.57534 18.511 0.031
 491.62715 18.519 0.033
 491.67127 18.460 0.034
 491.78464 18.482 0.037
 492.55950 18.491 0.040
 492.60340 18.457 0.047
 492.63385 18.460 0.034
 492.67972 18.582 0.040
 493.56254 18.526 0.033
 493.60705 18.529 0.034
 494.55726 18.488 0.034
 494.60120 18.569 0.034
 494.64542 18.555 0.037
 494.68973 18.574 0.033
 494.73474 18.499 0.034
 495.56006 18.542 0.046
 495.63370 18.616 0.047
 495.68718 18.575 0.044
 496.55547 18.633 0.038
 496.60022 18.615 0.047
 496.64429 18.480 0.041
 496.68920 18.464 0.047
 497.58319 18.511 0.033
 498.55453 18.582 0.035
 498.59857 18.515 0.035
 498.71232 18.493 0.035
 498.75625 18.562 0.041
 499.54949 18.540 0.035
 499.59519 18.584 0.038
 499.73547 18.549 0.044
 500.57701 18.500 0.046
 500.59222 18.501 0.046
 500.63708 18.607 0.057
 500.68825 18.649 0.053
 500.73266 18.635 0.051
 501.55636 18.563 0.043
 501.67513 18.518 0.049
 507.54479 18.500 0.033
 507.59000 18.559 0.033
 507.66183 18.577 0.057
 509.54071 18.508 0.035
 509.58776 18.562 0.040
 509.64008 18.525 0.041
 510.58232 18.446 0.041
 510.62787 18.460 0.035
 510.67548 18.567 0.044
 511.66776 18.529 0.040
 512.57439 18.500 0.035
 512.62277 18.524 0.053
 512.69707 18.539 0.035
 512.74258 18.516 0.033
 513.55474 18.577 0.044
 513.60028 18.570 0.035
 513.69197 18.498 0.031
 513.73921 18.594 0.038
 514.56296 18.561 0.035
 514.63203 18.567 0.033
 514.68239 18.442 0.033
 514.72925 18.528 0.037
 515.55710 18.570 0.034
 515.61000 18.512 0.027
 515.66011 18.534 0.034
 516.56340 18.561 0.040
 516.61759 18.551 0.041
 516.66458 18.529 0.037
 516.71111 18.532 0.037
 517.56139 18.499 0.038
 517.61127 18.475 0.040
 517.70741 18.560 0.043
 518.59874 18.578 0.035
 518.64400 18.696 0.044
 518.69307 18.635 0.050
 519.55939 18.570 0.031
 519.60601 18.500 0.033
 519.67355 18.513 0.040
 520.70018 18.475 0.038
 521.55567 18.509 0.041
 521.60077 18.537 0.047
 521.66357 18.458 0.041
 523.56473 18.468 0.044
 523.61603 18.602 0.043
 523.66688 18.522 0.034
 524.55698 18.503 0.044
 524.60710 18.548 0.044
 526.54433 18.626 0.050
 526.64633 18.580 0.057
 527.66951 18.572 0.043
 530.55964 18.523 0.047
 531.55703 18.534 0.046
 532.54652 18.496 0.049
 533.56377 18.536 0.056
 534.55293 18.478 0.041
 534.59712 18.417 0.044
 534.64887 18.623 0.076
 535.53758 18.454 0.031
 535.59786 18.569 0.044
 535.67159 18.556 0.044
 536.51666 18.481 0.037
 536.56189 18.511 0.038
 536.61239 18.590 0.047
 537.51130 18.546 0.040
 537.61151 18.619 0.041
 537.65832 18.520 0.037
 538.49930 18.631 0.046
 538.55103 18.513 0.038
 539.50791 18.460 0.035
 539.61904 18.468 0.034
 539.66313 18.491 0.034
 540.53812 18.529 0.056
 540.66918 18.627 0.046
 541.51827 18.520 0.034
 541.57534 18.519 0.034
 542.49803 18.577 0.041
 542.50735 18.543 0.035
 542.55928 18.636 0.041
 542.60676 18.580 0.041
 542.65089 18.547 0.043
 543.54561 18.532 0.034
 543.58969 18.518 0.037
 543.62674 18.475 0.035
 543.67077 18.599 0.043
 544.49844 18.577 0.038
 544.54269 18.609 0.043
 544.58694 18.523 0.037
 544.63217 18.496 0.038
 551.48814 18.509 0.033
 552.49645 18.542 0.037
 553.50482 18.487 0.047
 553.61561 18.622 0.054
 554.48163 18.545 0.051
 554.56707 18.532 0.057
 555.48796 18.567 0.057
 557.58851 18.540 0.079
 558.53534 18.564 0.075
 559.51912 18.617 0.057
 560.49720 18.551 0.069
 562.49873 18.533 0.073
 564.49992 18.411 0.063
 565.50573 18.527 0.046
 566.49972 18.529 0.047
 567.50081 18.554 0.044
 568.48603 18.510 0.062
 569.49588 18.565 0.054
 570.47548 18.386 0.089
 571.48169 18.511 0.053
 572.51019 18.579 0.060
 573.51403 18.562 0.056
 574.47245 18.504 0.050
 575.47109 18.565 0.056
 577.48004 18.587 0.067
 578.49306 18.601 0.047
 582.47576 18.574 0.084
 583.47852 18.495 0.047
 665.80383 18.485 0.038
 672.86386 18.530 0.041
 689.89432 18.496 0.041
 699.89771 18.524 0.043
 701.81463 18.590 0.059
 704.85711 18.442 0.044
 706.83861 18.530 0.069
 714.80598 18.563 0.046
 715.87874 18.529 0.046
 716.77056 18.556 0.044
 728.76581 18.595 0.043
 729.76578 18.472 0.047
 730.72137 18.516 0.049
 733.81232 18.638 0.081
 741.81560 18.514 0.053
 745.77041 18.604 0.047
 747.81887 18.535 0.046
 753.76679 18.451 0.044
 759.80726 18.487 0.046
 766.78141 18.565 0.066
 772.80050 18.611 0.047
 775.78222 18.517 0.035
 779.80090 18.583 0.044
 781.81775 18.520 0.046
 787.77732 18.537 0.043
 789.76128 18.617 0.050
 790.77181 18.527 0.047
 795.72943 18.487 0.040
 796.80127 18.584 0.059
 797.72908 18.611 0.043
 798.70107 18.578 0.040
 805.78596 18.470 0.053
 816.75699 18.521 0.046
 817.67621 18.595 0.043
 819.77593 18.554 0.046
 822.79010 18.487 0.037
 824.81939 18.589 0.047
 826.64288 18.443 0.043
 829.71350 18.485 0.046
 832.66967 18.630 0.051
 836.76850 18.529 0.054
 840.64788 18.653 0.059
 843.64839 18.547 0.040
 850.62194 18.523 0.038
 854.65269 18.586 0.073
 855.62671 18.474 0.046
 856.59297 18.619 0.059
 858.56558 18.541 0.047
 860.74605 18.610 0.070
 866.62767 18.645 0.091
 875.54090 18.536 0.044
 879.62740 18.466 0.049
 880.52650 18.468 0.047
 887.53978 18.500 0.056
 892.62333 18.545 0.049
 895.51421 18.538 0.062
 898.52103 18.513 0.037
 922.58840 18.524 0.050
 928.51433 18.593 0.063
 931.53627 18.487 0.062
 933.54606 18.503 0.046
 940.52731 18.501 0.049
 947.48571 18.576 0.085
 951.53565 18.542 0.040
1045.86769 18.601 0.065
1051.85424 18.473 0.057
1052.88947 18.597 0.056
1053.86963 18.544 0.046
1054.88535 18.508 0.041
1055.85785 18.515 0.060
1059.87059 18.578 0.069
1068.86471 18.615 0.060
1069.87539 18.551 0.044
1071.89245 18.458 0.044
1081.85288 18.648 0.043
1087.79994 18.537 0.051
1095.78415 18.634 0.070
1102.78486 18.571 0.033
1106.83991 18.526 0.038
1107.76768 18.619 0.049
1112.86763 18.496 0.040
1119.78519 18.478 0.050
1126.80709 18.487 0.044
1131.67469 18.603 0.057
1132.73103 18.523 0.046
1136.76428 18.499 0.043
1138.78841 18.471 0.043
1142.65547 18.556 0.044
1144.72441 18.476 0.037
1151.75025 18.577 0.054
1155.74950 18.417 0.040
1158.74706 18.639 0.046
1161.72501 18.477 0.035
1165.74572 18.551 0.044
1169.74065 18.540 0.046
1174.71443 18.545 0.040
1179.73129 18.529 0.051
1181.80331 18.559 0.050
1186.75776 18.543 0.041
1187.81901 18.500 0.035
1188.74704 18.544 0.034
1196.69776 18.410 0.050
1201.70668 18.543 0.051
1203.72482 18.479 0.040
1207.58345 18.498 0.060
1211.62117 18.562 0.047
