2187.80253 19.150 0.090
2193.86844 19.179 0.053
2194.76220 19.131 0.066
2202.86851 19.093 0.058
2206.77747 18.680 0.055
2215.82139 18.916 0.060
2222.82091 18.747 0.058
2225.70378 18.881 0.053
2227.77884 19.302 0.076
2229.78468 18.418 0.046
2231.75308 18.793 0.053
2233.72135 19.005 0.055
2237.64069 19.007 0.078
2239.70166 18.784 0.045
2241.79343 19.059 0.060
2244.67303 19.008 0.065
2249.77902 19.103 0.058
2251.69119 19.280 0.075
2252.85163 18.385 0.038
2254.77792 18.691 0.036
2257.80141 19.104 0.043
2262.82647 18.905 0.048
2265.80107 19.101 0.062
2269.71043 18.850 0.056
2272.70023 18.788 0.049
2274.69572 19.106 0.060
2276.72001 19.316 0.080
2278.83951 18.831 0.059
2280.66223 18.714 0.060
2282.82358 19.181 0.075
2288.80548 19.115 0.065
2291.83898 18.565 0.049
2296.83409 19.035 0.102
2298.82707 19.119 0.078
2303.75712 18.727 0.058
2321.72871 18.956 0.065
2328.60586 18.622 0.055
2335.51570 19.214 0.092
2341.51304 19.154 0.079
2358.50536 19.152 0.073
2391.53199 19.227 0.106
2548.84650 18.827 0.063
2553.81394 19.278 0.096
2557.87876 19.096 0.072
2561.88142 18.636 0.038
2566.78563 18.870 0.082
2574.85218 19.064 0.059
2579.76112 18.428 0.043
2586.79773 18.714 0.043
2591.76197 19.066 0.060
2598.74954 18.936 0.060
2606.77840 19.043 0.053
2610.67633 19.060 0.079
2615.80364 19.122 0.058
2619.64207 19.069 0.062
2622.76211 18.926 0.066
2625.62743 18.984 0.066
2628.62540 19.035 0.078
2630.66234 18.709 0.055
2632.78356 19.090 0.066
2636.73353 18.728 0.050
2638.85063 19.109 0.089
2641.82602 18.884 0.058
2643.82589 18.706 0.045
2645.82531 18.921 0.060
2649.73148 19.198 0.053
2651.77889 18.459 0.038
2653.80650 18.943 0.072
2655.83337 19.216 0.079
2657.82536 19.153 0.079
2658.81755 18.523 0.070
2660.77214 18.794 0.048
2662.74047 18.958 0.068
2664.76204 19.026 0.095
2669.61513 18.644 0.052
2672.61301 18.955 0.073
2674.81521 18.495 0.048
2676.78833 18.779 0.062
2678.83423 19.089 0.056
2680.73357 19.191 0.070
2684.61921 19.202 0.072
2688.58984 18.953 0.066
2693.55843 18.859 0.046
2697.57444 18.935 0.053
2702.58100 18.478 0.052
2709.52646 19.191 0.079
2726.49259 19.107 0.069
2875.90364 19.057 0.073
2885.89426 19.103 0.063
2893.87488 19.202 0.079
2897.89156 18.801 0.049
2908.81227 18.941 0.059
2912.83548 18.823 0.046
2917.84367 19.165 0.062
2923.84638 19.011 0.069
2927.75475 19.241 0.100
2931.83292 19.091 0.068
2934.86780 19.025 0.058
2940.84784 19.092 0.053
2943.85266 19.178 0.052
2947.86105 19.035 0.060
2951.73799 19.201 0.079
2954.80515 18.859 0.055
2956.84348 19.074 0.060
2961.77986 18.690 0.050
2963.83083 18.918 0.046
2963.86385 18.940 0.082
2966.80750 19.042 0.043
2968.76832 19.220 0.063
2971.77158 18.812 0.046
2974.85400 19.245 0.065
2976.86294 18.486 0.056
2978.68060 18.556 0.045
2980.77488 19.045 0.056
2982.82397 19.143 0.062
2985.72660 18.652 0.039
2987.77424 18.890 0.056
2989.71528 19.027 0.050
2991.78875 19.091 0.056
2993.79840 18.567 0.038
2996.77239 19.002 0.049
2998.78516 19.168 0.062
3000.79625 18.901 0.058
3002.78664 18.782 0.049
3004.81234 19.144 0.060
3006.79889 19.120 0.056
3008.76150 18.849 0.046
3010.83221 19.013 0.058
3013.75792 18.941 0.060
3016.78222 18.694 0.052
3019.85776 19.060 0.060
3022.65479 18.946 0.045
3023.76282 19.137 0.058
3025.76596 18.351 0.025
3027.78459 19.030 0.088
3029.76922 19.199 0.076
3032.61803 19.214 0.066
3034.66609 18.504 0.026
3036.69621 18.922 0.046
3039.63812 19.050 0.065
3041.72119 18.677 0.056
3042.74642 18.810 0.066
3044.68523 18.785 0.049
3046.67137 18.876 0.065
3048.70453 19.296 0.059
3050.70148 18.396 0.028
3052.69772 18.861 0.040
3054.70384 19.228 0.069
3056.69093 19.186 0.056
3058.68426 18.464 0.032
3059.63050 18.550 0.033
3061.62767 18.925 0.069
3066.62143 18.840 0.053
3068.64966 18.826 0.058
3071.54809 18.947 0.078
3074.54803 19.073 0.102
3076.66734 18.856 0.070
3079.66691 19.230 0.060
3083.53618 19.271 0.128
3085.63531 18.948 0.055
3088.59266 19.174 0.078
3091.59615 18.566 0.045
3097.52062 19.115 0.102
3100.55818 18.540 0.055
3103.56625 18.889 0.056
3106.59561 19.133 0.076
3109.57874 18.811 0.045
3112.60452 19.154 0.068
3126.53368 18.813 0.065
3132.53671 18.468 0.060
3147.47850 19.166 0.120
3249.89585 19.062 0.079
3260.87746 19.094 0.066
3271.86778 18.697 0.046
3274.87099 19.069 0.072
3279.82452 18.641 0.042
3282.89030 19.174 0.058
3288.73275 18.395 0.038
3291.81366 18.916 0.056
3295.83370 18.725 0.030
3297.82501 18.956 0.038
3300.68915 19.124 0.075
3302.68383 19.184 0.089
3305.79541 18.907 0.052
3309.85662 18.726 0.046
3315.79257 19.178 0.056
3321.75700 18.809 0.042
3324.80641 19.075 0.058
3328.85522 18.953 0.045
3333.85497 18.759 0.056
3335.80407 18.528 0.048
3340.68792 19.075 0.058
3350.81917 18.332 0.029
3353.78000 19.047 0.049
3357.80763 18.882 0.042
3360.78724 18.791 0.043
3366.75123 19.233 0.056
3373.83888 19.026 0.069
3378.79452 19.175 0.075
3385.58441 18.663 0.048
3394.68350 18.836 0.049
3402.74179 19.000 0.050
3404.67349 18.954 0.056
3410.53134 18.564 0.036
3416.53889 19.113 0.070
3424.62514 19.294 0.086
3430.54200 19.138 0.058
3436.59286 19.106 0.063
3448.52310 19.168 0.075
3458.49453 19.177 0.072
3603.89486 18.664 0.042
3621.87260 18.785 0.039
3624.89642 19.169 0.073
3630.84355 18.796 0.065
3637.79465 18.331 0.040
3640.83883 19.182 0.052
3651.87132 18.600 0.040
3655.78848 18.910 0.046
3659.77193 19.020 0.075
3663.73587 18.667 0.053
3669.83100 18.690 0.045
3673.70836 18.949 0.058
3685.83534 18.730 0.036
3688.75421 18.943 0.045
3690.82880 19.128 0.086
3693.83513 18.599 0.039
3696.77275 18.918 0.046
3699.78562 19.218 0.049
3701.84060 18.759 0.042
3703.83739 18.987 0.045
3706.71267 19.100 0.043
3711.74820 18.838 0.040
3713.83618 19.045 0.058
3715.81251 19.334 0.062
3718.84363 19.037 0.060
3724.78694 18.430 0.029
3728.82122 19.072 0.048
3731.82836 18.621 0.035
3733.72773 18.657 0.033
3735.70731 18.833 0.038
3738.74127 19.128 0.053
3740.80618 18.578 0.033
3742.82560 18.873 0.063
3745.84306 19.309 0.070
3749.79334 18.584 0.068
3751.80717 18.989 0.083
3753.75730 19.165 0.062
3755.78546 19.407 0.089
3757.80542 18.818 0.039
3760.61703 18.715 0.045
3763.73773 19.129 0.040
3766.75424 18.680 0.052
3771.66110 19.010 0.049
3774.65520 18.986 0.048
3777.61350 18.903 0.049
3780.67764 19.174 0.095
3784.52562 18.738 0.065
3788.60397 19.128 0.052
3794.57352 18.950 0.063
3802.51437 18.748 0.053
3812.52718 19.053 0.052
3830.48046 19.246 0.109
