2187.80253 19.329 0.106
2193.86844 19.546 0.070
2194.76220 19.376 0.085
2202.86851 19.342 0.069
2206.77747 19.516 0.108
2215.82139 19.307 0.080
2222.82091 19.465 0.101
2225.70378 19.409 0.085
2227.77884 19.568 0.088
2229.78468 19.455 0.106
2231.75308 19.454 0.085
2233.72135 19.297 0.066
2237.64069 19.549 0.121
2239.70166 19.335 0.069
2241.79343 19.336 0.070
2244.67303 19.186 0.074
2249.77902 19.328 0.066
2251.69119 19.440 0.084
2252.85163 19.598 0.101
2254.77792 19.361 0.058
2257.80141 19.356 0.051
2262.82647 19.312 0.065
2265.80107 19.486 0.082
2269.71043 19.316 0.074
2272.70023 19.226 0.069
2274.69572 19.409 0.073
2276.72001 19.381 0.080
2278.83951 19.556 0.096
2280.66223 19.175 0.082
2282.82358 19.287 0.077
2288.80548 19.505 0.082
2291.83898 19.698 0.118
2296.83409 19.419 0.129
2298.82707 19.474 0.099
2303.75712 19.234 0.084
2321.72871 19.343 0.082
2328.60586 19.526 0.110
2335.51570 19.339 0.097
2341.51304 19.498 0.097
2358.50536 19.372 0.084
2391.53199 19.196 0.096
2548.84650 19.405 0.096
2553.81394 19.493 0.107
2557.87876 19.273 0.077
2561.88142 19.512 0.073
2566.78563 19.316 0.114
2574.85218 19.498 0.078
2579.76112 19.399 0.089
2586.79773 19.348 0.067
2591.76197 19.218 0.063
2598.74954 19.643 0.103
2606.77840 19.313 0.060
2610.67633 19.464 0.099
2615.80364 19.342 0.060
2619.64207 19.599 0.086
2622.76211 19.383 0.088
2625.62743 19.315 0.077
2628.62540 19.315 0.089
2630.66234 19.351 0.088
2632.78356 19.190 0.062
2636.73353 19.529 0.088
2638.85063 19.527 0.115
2641.82602 19.443 0.078
2643.82589 19.456 0.074
2645.82531 19.231 0.067
2649.73148 19.517 0.059
2651.77889 19.396 0.071
2653.80650 19.470 0.100
2655.83337 19.214 0.067
2657.82536 19.478 0.095
2658.81755 19.569 0.160
2660.77214 19.374 0.071
2662.74047 19.605 0.103
2664.76204 19.504 0.127
2669.61513 19.412 0.090
2672.61301 19.287 0.084
2674.81521 19.371 0.092
2676.78833 19.407 0.095
2678.83423 19.308 0.065
2680.73357 19.472 0.075
2684.61921 19.326 0.070
2688.58984 19.349 0.081
2693.55843 19.374 0.062
2697.57444 19.326 0.069
2702.58100 19.262 0.092
2709.52646 19.597 0.100
2726.49259 19.288 0.074
2875.90364 19.586 0.108
2885.89426 19.410 0.077
2893.87488 19.523 0.092
2897.89156 19.267 0.065
2908.81227 19.442 0.085
2912.83548 19.475 0.069
2917.84367 19.371 0.063
