 455.67450 18.713 0.019
 455.74874 18.868 0.025
 455.79631 18.805 0.025
 456.61641 18.374 0.017
 456.66614 18.360 0.027
 456.69892 18.480 0.025
 456.73693 18.531 0.021
 456.78433 18.656 0.019
 456.83576 18.809 0.025
 457.58410 18.777 0.023
 457.62805 18.845 0.026
 457.68667 18.969 0.030
 457.74527 18.356 0.018
 457.80391 18.415 0.018
 457.83340 18.454 0.020
 458.66048 18.770 0.026
 458.72955 18.887 0.033
 459.57770 18.370 0.020
 459.62386 18.498 0.020
 459.68244 18.594 0.022
 459.74187 18.698 0.024
 459.78573 18.700 0.025
 459.82954 18.831 0.031
 461.58862 18.863 0.030
 461.63236 18.814 0.025
 461.69105 18.883 0.026
 461.75720 18.949 0.031
 461.81920 18.832 0.032
 462.58914 18.517 0.018
 462.64776 18.567 0.018
 462.69373 18.651 0.022
 465.69581 18.773 0.030
 465.74028 18.753 0.029
 465.82503 18.821 0.027
 466.67630 18.464 0.021
 466.74286 18.585 0.021
 466.82784 18.774 0.025
 467.67997 18.914 0.031
 467.78457 18.393 0.018
 467.85050 18.562 0.029
 468.69087 18.871 0.030
 468.75681 18.842 0.031
 468.81543 18.891 0.026
 468.83745 19.005 0.029
 469.68756 18.573 0.025
 469.76568 18.668 0.028
 469.83463 18.826 0.036
 470.76627 18.474 0.030
 470.81336 18.532 0.032
 471.67338 18.863 0.033
 471.81016 18.634 0.047
 472.64803 18.624 0.023
 472.69181 18.678 0.023
 472.73560 18.761 0.030
 472.80152 18.779 0.034
 472.83103 18.643 0.035
 474.72755 18.986 0.038
 475.56191 18.639 0.028
 475.62069 18.652 0.028
 475.68679 18.842 0.045
 475.73894 18.978 0.039
 476.77295 18.523 0.030
 477.55864 18.755 0.025
 477.60997 18.820 0.025
 477.75742 18.334 0.018
 477.83826 18.577 0.028
 478.56480 18.640 0.023
 478.78520 18.824 0.028
 478.84413 18.883 0.033
 479.56362 18.423 0.020
 479.60749 18.501 0.018
 479.74127 18.684 0.029
 479.84509 18.817 0.038
 480.59969 18.949 0.032
 480.68083 18.288 0.016
 480.77442 18.522 0.021
 480.81853 18.537 0.025
 481.58487 18.777 0.027
 481.73325 18.878 0.032
 481.77722 18.950 0.033
 481.82117 18.438 0.024
 482.73410 18.724 0.024
 482.81200 18.822 0.031
 483.60036 18.371 0.023
 483.64481 18.299 0.019
 483.68869 18.416 0.019
 483.73266 18.544 0.023
 483.77657 18.504 0.023
 483.82050 18.631 0.028
 484.59904 18.805 0.027
 484.70771 19.019 0.034
 484.75207 18.510 0.021
 484.79609 18.230 0.018
 485.60268 18.706 0.024
 485.74962 18.751 0.026
 485.79374 18.802 0.027
 486.59921 18.373 0.022
 486.68555 18.580 0.026
