2166.83369 19.004 0.071
2166.83748 19.087 0.063
2172.88246 18.971 0.069
2172.88623 19.085 0.067
2189.84343 18.774 0.057
2212.79165 18.978 0.058
2217.77657 18.906 0.068
2223.79686 18.891 0.059
2226.77167 18.703 0.051
2228.81518 18.764 0.047
2230.72832 18.394 0.042
2232.74882 18.431 0.034
2234.74264 18.329 0.031
2238.69340 19.001 0.061
2240.82234 18.376 0.037
2242.82814 18.330 0.048
2249.75804 18.986 0.064
2249.76134 19.109 0.055
2251.79054 19.043 0.061
2251.79384 18.995 0.050
2253.75098 19.033 0.053
2253.75428 18.997 0.048
2256.72961 18.914 0.053
2258.67093 18.707 0.040
2261.65657 18.602 0.043
2265.75531 18.849 0.059
2265.75860 18.678 0.047
2271.66841 18.297 0.039
2271.70452 18.514 0.040
2273.66412 18.495 0.052
2273.67123 18.314 0.040
2275.77438 18.498 0.050
2275.77768 18.571 0.047
2277.76915 18.436 0.041
2277.77244 18.554 0.041
2279.77750 18.386 0.030
2281.78811 18.384 0.035
2281.79140 18.336 0.031
2283.79124 18.349 0.031
2283.79454 18.319 0.027
2289.72040 19.065 0.066
2289.72371 19.076 0.062
2291.72787 19.118 0.109
2291.73116 19.085 0.093
2293.69995 18.913 0.082
2293.70325 19.000 0.074
2295.72669 18.957 0.052
2295.73002 19.013 0.047
2297.71758 18.978 0.067
2297.72087 18.971 0.057
2299.73997 18.916 0.056
2299.74326 19.007 0.063
2302.59115 18.555 0.054
2302.59445 18.542 0.041
2317.63678 19.095 0.061
2317.64009 19.002 0.049
2323.53858 18.951 0.067
2323.54234 18.984 0.052
2326.55621 18.898 0.069
2326.55999 19.017 0.059
2338.52392 18.652 0.057
2338.52768 18.628 0.044
2344.52051 18.408 0.034
2354.51852 18.990 0.117
2354.52229 19.132 0.101
2368.50633 18.760 0.090
2401.50463 19.025 0.089
2401.50848 19.105 0.082
2520.91714 19.137 0.092
2521.89652 19.029 0.057
2537.84983 18.735 0.077
2539.82390 18.655 0.053
2542.81290 18.469 0.044
2542.81624 18.526 0.037
2545.79458 18.343 0.056
2545.79791 18.274 0.038
2551.86336 18.256 0.030
2555.88740 18.500 0.044
2559.79629 19.106 0.074
2563.84651 18.952 0.065
2573.77113 18.668 0.073
2573.77444 18.696 0.064
2577.83198 18.780 0.055
2577.83528 18.793 0.053
2580.86474 18.843 0.050
2589.77257 18.553 0.037
2594.78968 18.987 0.109
2599.83307 19.077 0.059
2609.64554 18.636 0.066
2617.79788 18.801 0.069
2617.80153 18.908 0.069
2620.76593 18.679 0.048
2620.76956 18.690 0.040
2623.71028 18.382 0.047
2623.71394 18.421 0.039
2627.60646 18.999 0.106
2627.61011 18.982 0.104
2629.63417 19.085 0.073
2631.68015 18.906 0.091
2631.68345 19.137 0.084
2634.67505 19.039 0.062
2634.67835 19.023 0.047
2637.70436 19.093 0.054
2639.81916 19.010 0.048
2641.64179 18.924 0.050
2643.65282 18.934 0.052
2645.64225 18.807 0.058
2645.64554 18.801 0.043
2646.66967 18.821 0.061
2646.67298 18.923 0.056
2650.72645 18.783 0.069
2650.73012 18.869 0.054
2652.71697 18.831 0.072
2652.72025 18.938 0.055
2654.82072 19.015 0.074
2654.82401 19.152 0.068
2657.73922 18.813 0.080
2657.74250 18.788 0.059
2659.70426 18.670 0.061
2659.70755 18.673 0.045
2661.80395 18.812 0.059
2661.80725 18.809 0.058
2665.77391 18.658 0.051
2665.77723 18.699 0.042
2667.80750 18.570 0.063
2667.81113 18.623 0.055
2671.71969 18.324 0.050
2671.72300 18.389 0.042
2673.68642 19.293 0.098
2675.71004 19.077 0.067
2675.71335 19.160 0.056
2677.74470 19.077 0.089
2677.74802 19.073 0.070
2679.73873 19.000 0.076
2681.75607 19.062 0.067
2686.56108 18.736 0.097
2686.56479 18.747 0.062
2690.64303 18.817 0.068
2695.57361 18.488 0.039
2700.52470 18.879 0.070
2712.55909 19.066 0.076
2735.48926 18.410 0.043
2884.84841 18.765 0.054
2884.85213 18.794 0.046
2890.81620 18.594 0.072
2890.81992 18.575 0.055
2895.85186 18.448 0.047
2895.85556 18.525 0.041
2900.81121 19.009 0.054
2906.84218 19.098 0.054
2910.87194 19.028 0.056
2910.87563 19.014 0.046
2915.86813 19.029 0.054
2915.87181 18.984 0.043
2921.87042 18.994 0.072
2921.87412 18.966 0.055
2925.81591 18.837 0.056
2925.81959 18.833 0.044
2929.85783 18.840 0.056
2929.86420 18.778 0.045
2933.80112 18.583 0.035
2939.80964 18.295 0.036
2942.78136 19.136 0.063
2942.78503 19.024 0.048
2946.80179 19.040 0.081
2946.80546 18.993 0.063
2948.84689 19.163 0.069
2948.85057 19.154 0.054
2952.78615 18.956 0.074
2952.78982 19.022 0.067
2955.84318 19.137 0.110
2955.84684 18.960 0.084
2957.77073 19.080 0.078
2957.77439 18.909 0.057
2961.75408 18.849 0.066
2961.75771 18.885 0.049
2963.81230 18.943 0.071
2963.81598 18.985 0.056
2966.75531 18.753 0.033
2970.76576 18.683 0.042
2970.76943 18.698 0.033
2974.68042 18.440 0.037
2974.68407 18.409 0.033
2975.80556 18.620 0.048
2975.80922 18.632 0.037
2979.84203 18.587 0.044
2979.84567 18.552 0.037
2983.75003 19.142 0.082
2983.75366 19.074 0.061
2986.73249 18.963 0.075
2986.73614 18.966 0.055
2988.69944 18.972 0.062
2988.70308 19.067 0.057
2990.72406 19.022 0.059
2990.72774 19.062 0.055
2992.72089 18.968 0.062
2992.72452 18.951 0.047
2994.81164 19.062 0.064
2994.81527 19.005 0.045
2996.68712 18.930 0.053
2996.69078 18.946 0.043
2998.67390 18.843 0.056
2998.68137 18.824 0.045
3000.68725 18.846 0.057
3000.69087 18.816 0.043
3002.67445 18.742 0.049
3002.67862 18.830 0.043
3004.67418 18.675 0.043
3004.67782 18.718 0.036
3006.61990 18.507 0.036
3006.62356 18.548 0.031
3010.69446 18.617 0.066
3010.69811 18.641 0.054
3012.78993 18.832 0.095
3012.79358 18.782 0.069
3016.70863 18.364 0.037
3016.71227 18.425 0.036
3018.69846 18.359 0.039
3018.70212 18.341 0.030
3020.77385 18.488 0.045
3020.77749 18.491 0.036
3022.80027 18.595 0.061
3022.80392 18.470 0.036
3024.74889 18.560 0.042
3024.75257 18.470 0.034
3026.71796 19.109 0.061
3026.72167 19.095 0.050
3028.75367 19.085 0.047
3028.75735 19.158 0.041
3030.75870 19.124 0.059
3030.76235 19.028 0.049
3033.68515 19.014 0.048
3033.68881 18.976 0.038
3035.68685 18.910 0.063
3035.69051 19.001 0.049
3038.67415 19.016 0.067
3041.56764 18.587 0.064
3041.57130 18.624 0.050
3043.60115 18.681 0.051
3045.63649 18.691 0.053
3045.64016 18.706 0.042
3047.59067 18.550 0.048
3047.59434 18.580 0.040
3049.59634 18.456 0.038
3049.60003 18.429 0.028
3050.56695 18.251 0.031
3050.57063 18.303 0.024
3052.56129 18.618 0.045
3052.56497 18.545 0.034
3054.56291 19.117 0.066
3054.56660 19.007 0.048
3056.56206 19.112 0.065
