2192.82837 18.794 0.053
2230.80724 18.955 0.061
2232.82707 18.990 0.072
2234.82152 18.889 0.047
2261.80621 18.789 0.041
2559.89011 18.911 0.084
2564.85411 18.908 0.064
2583.83147 18.902 0.072
2589.86492 18.968 0.068
2629.71490 19.024 0.089
2682.67680 19.082 0.088
3601.87374 19.009 0.072
3618.90775 18.804 0.045
3629.88900 18.827 0.055
3634.85553 18.784 0.045
3639.84889 18.760 0.036
3644.80363 18.751 0.043
3650.89252 18.854 0.072
3654.79407 18.972 0.056
3657.87397 18.757 0.045
3660.80842 18.807 0.069
3668.80141 19.269 0.097
3672.78961 18.894 0.052
3675.86929 18.853 0.053
3690.70292 18.899 0.067
3693.73689 18.956 0.059
3695.75842 18.865 0.049
3698.75120 19.079 0.079
3700.77998 18.885 0.056
3705.77442 19.254 0.060
3712.72350 19.079 0.057
3714.73021 18.928 0.049
3719.82350 18.888 0.079
3725.81741 18.897 0.068
3727.78986 18.943 0.053
3730.68521 18.761 0.038
3732.70995 18.769 0.038
3734.80798 18.986 0.059
3736.82425 19.081 0.075
3737.71261 18.935 0.045
3739.81173 18.983 0.047
3742.69761 19.177 0.085
3745.77329 18.744 0.048
3749.66767 18.821 0.065
3750.75266 18.944 0.072
3752.76337 18.771 0.060
3754.78111 18.698 0.044
3756.60463 18.829 0.044
3758.77751 19.101 0.097
3767.60419 18.892 0.053
3770.62190 18.905 0.049
3773.62475 18.951 0.063
3776.62415 18.756 0.049
3779.61375 19.001 0.081
3782.66448 18.731 0.041
3792.54125 18.813 0.056
3800.51865 18.799 0.057
3809.53049 19.041 0.091
3822.51631 18.760 0.057
3946.91281 19.147 0.102
3964.86945 18.751 0.040
3969.89355 18.798 0.052
3981.86827 19.093 0.083
3989.89530 18.795 0.049
4001.87194 18.858 0.041
4007.85379 18.818 0.049
4011.85402 19.090 0.068
4018.84557 18.898 0.053
4023.87770 18.696 0.047
4026.78619 18.805 0.041
4029.73519 18.840 0.068
4031.80779 18.935 0.045
4038.71681 18.672 0.043
4041.67803 18.806 0.063
4043.68232 18.774 0.071
4048.86396 18.791 0.067
4052.70690 18.773 0.041
4054.69383 18.784 0.065
4056.75088 18.862 0.067
4058.78402 18.715 0.035
4063.68278 18.833 0.045
4066.74006 18.781 0.048
4068.82756 18.899 0.045
4070.66992 18.998 0.064
4073.82940 19.080 0.071
4076.79751 18.886 0.073
4079.75987 18.599 0.052
4083.67663 18.706 0.057
4085.74214 18.943 0.055
4092.86058 18.667 0.048
4105.69608 18.831 0.057
4109.76925 18.782 0.041
4120.75536 18.660 0.043
4122.71182 18.933 0.044
4131.61640 18.862 0.041
4142.65311 18.789 0.064
4156.53977 18.733 0.049
4166.58105 18.893 0.068
4196.53056 18.837 0.077
4341.90638 18.641 0.053
4347.85631 18.836 0.052
4362.82674 18.898 0.071
4365.83482 18.775 0.073
4369.81646 18.820 0.063
4371.86277 18.716 0.047
4377.79856 18.911 0.073
4380.81508 19.032 0.064
4386.79072 18.853 0.055
4390.75264 18.929 0.055
4393.86674 19.077 0.068
4398.87802 18.877 0.081
4404.72483 18.910 0.073
4412.86541 18.881 0.080
4418.79761 18.794 0.043
4422.86368 18.773 0.077
4426.74198 18.986 0.083
4429.84798 18.905 0.088
4432.72883 18.696 0.043
4436.76819 18.814 0.057
4439.83376 19.083 0.100
4443.70002 18.971 0.077
4449.68477 18.876 0.049
4451.69431 18.815 0.068
4454.71081 18.912 0.055
4455.69307 18.821 0.071
4458.75152 19.009 0.061
4461.66838 18.996 0.057
4465.75153 19.032 0.055
4473.69292 18.780 0.045
4477.75108 19.035 0.076
4481.68870 18.903 0.049
4485.73674 18.831 0.060
4489.72021 18.683 0.067
4493.71004 19.009 0.077
4498.68623 18.883 0.060
4501.68359 18.687 0.049
4506.61754 18.675 0.055
4508.63476 18.792 0.052
4510.70831 18.758 0.049
4521.61842 19.097 0.077
4523.63425 19.036 0.065
4525.55367 18.785 0.055
4531.57569 18.844 0.055
4533.57809 19.029 0.067
4537.62811 19.049 0.069
4539.54710 18.768 0.067
4541.59934 18.914 0.072
