2086.92527 19.527 0.120
2104.85733 19.314 0.077
2106.91723 19.509 0.124
2113.83764 19.358 0.128
2114.85188 19.451 0.135
2115.91579 19.507 0.117
2116.89825 19.185 0.084
2117.90393 19.075 0.079
2123.84816 19.336 0.094
2128.85144 19.466 0.141
2129.88360 19.308 0.093
2130.83247 19.530 0.124
2131.82599 19.495 0.116
2132.83215 19.243 0.102
2134.83709 19.813 0.184
2135.87226 19.465 0.100
2136.87143 20.094 0.266
2137.91570 19.031 0.091
2142.88787 19.376 0.105
2143.84190 19.386 0.089
2144.81340 19.396 0.069
2155.90477 19.406 0.141
2156.85128 19.231 0.096
2160.78101 19.453 0.121
2162.78755 19.103 0.065
2166.78234 19.383 0.079
2167.75314 19.556 0.111
2168.73965 19.433 0.110
2171.76568 19.655 0.109
2172.77226 19.421 0.096
2173.73437 19.370 0.090
2177.66598 19.287 0.100
2185.69084 19.228 0.131
2187.67341 19.332 0.119
2190.71739 18.963 0.068
2192.68726 19.360 0.067
2193.70823 19.337 0.065
2194.67948 19.169 0.070
2200.69048 19.383 0.089
2201.74561 19.371 0.082
2206.63145 19.153 0.108
2211.67009 19.356 0.073
2212.66915 19.420 0.106
2213.68014 19.226 0.101
2214.66650 19.241 0.148
2215.68179 19.188 0.089
2219.70263 19.245 0.107
2223.69158 19.115 0.086
2225.62111 19.157 0.063
2226.66747 19.351 0.111
2228.58287 19.184 0.094
2230.52017 19.328 0.147
2232.53392 19.651 0.159
2234.57601 19.248 0.086
2236.56550 19.220 0.075
2238.57090 19.071 0.078
2241.55771 19.206 0.092
2243.59599 19.186 0.079
2248.64041 19.255 0.073
2250.61485 19.328 0.078
2253.59433 19.475 0.101
2256.57662 19.540 0.127
2258.61706 19.307 0.076
2265.63435 19.536 0.103
2270.59256 19.300 0.081
2272.59063 19.452 0.102
2274.57448 19.613 0.143
2276.54200 19.624 0.141
2280.55459 19.327 0.127
2285.59306 19.766 0.145
2289.59000 19.450 0.095
2291.59071 19.294 0.094
2293.59134 19.671 0.150
2295.58767 19.360 0.105
2297.59082 19.624 0.123
2299.58732 19.441 0.129
2301.57999 19.806 0.182
2460.91225 19.559 0.173
2466.86316 19.569 0.156
2467.92707 19.312 0.118
2469.92634 19.527 0.090
2471.91590 19.213 0.084
2472.90594 19.200 0.062
2473.93214 19.428 0.079
2481.89137 19.468 0.126
2483.91501 19.483 0.079
2486.91516 19.511 0.169
2492.92939 19.396 0.106
2496.92917 19.225 0.074
2498.80044 19.711 0.117
2499.88540 19.442 0.106
2500.89383 19.305 0.103
2501.88057 19.238 0.072
2502.86074 19.410 0.117
2516.80280 19.367 0.111
2517.84953 19.198 0.090
2518.82189 19.398 0.099
2519.82011 19.417 0.080
2520.81829 19.150 0.074
2521.81149 19.241 0.068
2524.80997 19.339 0.112
2526.80379 19.526 0.067
2529.80001 19.136 0.068
2534.86063 19.311 0.115
2535.79824 19.263 0.094
2537.72834 19.341 0.122
2538.82882 19.438 0.134
2539.72599 19.335 0.096
2540.76906 19.369 0.122
2541.73788 19.149 0.069
2542.70770 19.504 0.100
2544.68822 19.318 0.089
2545.70116 19.241 0.071
2547.71914 19.449 0.101
2548.73769 19.271 0.097
2550.73297 19.563 0.123
2551.71951 19.574 0.107
2552.73548 19.444 0.080
2554.72862 19.470 0.092
2555.73654 19.320 0.080
2556.71562 19.410 0.085
2557.72817 19.212 0.060
2558.68458 19.582 0.108
2559.64161 19.556 0.124
2560.67462 19.436 0.095
2561.72023 19.229 0.109
2562.69294 19.363 0.096
2563.70089 19.388 0.094
2564.71730 19.243 0.099
2565.71269 19.185 0.087
2566.68762 19.261 0.083
2568.75669 19.507 0.131
2571.67380 19.817 0.150
2572.74853 19.504 0.149
2573.68660 19.344 0.141
2574.66654 19.338 0.072
2576.70130 19.240 0.104
2577.66635 19.322 0.123
2578.65387 19.326 0.094
2579.66440 19.460 0.104
2580.67251 19.255 0.081
2583.64457 19.161 0.097
2584.65101 19.382 0.090
2586.65223 19.259 0.085
2587.63466 19.455 0.104
2589.62555 19.193 0.079
2590.64234 19.286 0.101
2591.66850 19.562 0.133
2593.63177 19.282 0.082
2594.63779 19.076 0.094
2596.61143 19.376 0.126
2597.59861 19.419 0.131
2598.67881 19.140 0.087
2599.63287 19.594 0.136
2607.65300 19.477 0.129
2610.57433 19.240 0.098
2613.56819 19.559 0.130
2615.59859 19.439 0.099
2619.58310 19.833 0.161
2621.59219 19.444 0.125
2625.57485 19.725 0.170
2627.54553 19.571 0.161
2630.55953 19.419 0.144
2635.57326 19.295 0.074
2637.56813 19.391 0.106
2640.53847 19.481 0.108
2642.57822 19.320 0.113
2646.58960 19.605 0.121
2651.56414 19.338 0.132
2654.59180 19.372 0.124
2657.54378 19.428 0.151
2661.54599 19.475 0.079
2664.58077 19.278 0.119
2667.53958 19.532 0.149
2672.55873 19.144 0.114
2676.54892 19.231 0.093
2679.56365 19.243 0.089
2683.54248 19.509 0.183
2777.92924 19.397 0.135
2804.85774 19.488 0.158
2805.87502 19.999 0.327
2811.93015 19.323 0.119
2815.90378 19.498 0.103
2817.95239 19.391 0.256
2825.93564 19.474 0.145
2830.84292 19.572 0.114
2831.81254 19.574 0.135
2832.77324 19.538 0.125
2833.89108 19.791 0.195
2834.94170 19.568 0.118
2836.90001 19.535 0.210
2838.84310 19.585 0.145
2840.85076 19.652 0.121
2843.85208 19.279 0.082
2844.89780 19.507 0.106
2845.94482 19.574 0.204
2849.88133 19.393 0.106
2850.91409 19.441 0.120
2852.84269 19.415 0.151
2854.85398 19.157 0.106
2857.86138 19.658 0.134
2858.93500 19.542 0.099
2860.90096 19.315 0.083
2861.77241 19.504 0.088
2862.89579 19.379 0.112
2863.86046 19.623 0.190
2865.82016 19.691 0.109
2867.80957 19.260 0.071
2868.81321 19.339 0.076
2870.84124 19.630 0.101
2871.88433 19.312 0.080
2872.84116 19.291 0.070
2875.83202 19.361 0.099
2876.80140 19.236 0.069
2879.72795 19.450 0.090
2883.85116 19.525 0.082
2885.78648 19.632 0.087
2890.71737 19.588 0.167
2893.76879 19.613 0.105
2895.81802 19.463 0.086
2897.73451 19.506 0.121
2899.75918 19.472 0.081
2903.77554 19.483 0.063
2906.72722 19.514 0.081
2908.70423 19.095 0.083
2910.69908 19.734 0.140
2912.70445 19.322 0.067
2916.71718 19.303 0.063
2918.69407 19.503 0.095
2922.69404 19.668 0.135
2924.63501 19.275 0.079
2926.62905 19.683 0.145
2929.69022 19.424 0.105
2931.66618 19.422 0.074
2933.67663 19.328 0.059
2935.64097 19.357 0.120
2937.66653 19.249 0.111
2940.65916 19.273 0.058
2941.63445 19.441 0.064
2942.65923 19.580 0.115
2943.63059 19.668 0.142
2944.61494 19.320 0.094
2946.60969 19.400 0.109
2947.64130 19.394 0.106
2949.62236 19.260 0.075
2950.57390 19.458 0.098
2951.65448 19.600 0.131
2953.60242 19.257 0.080
2955.58751 19.750 0.175
2957.60116 19.142 0.059
2962.65544 19.391 0.091
2965.65809 19.332 0.090
2968.62044 19.229 0.089
2970.63924 19.462 0.110
2972.64388 19.341 0.104
2975.55191 19.495 0.093
2977.64772 19.813 0.216
2979.58762 19.536 0.121
2981.63492 19.444 0.195
2983.56846 19.479 0.127
2986.58502 19.386 0.091
2988.55701 19.472 0.106
2991.58317 19.746 0.135
2994.57169 19.421 0.119
2997.58429 19.408 0.097
3000.57633 19.527 0.111
3003.55831 19.542 0.129
3006.54561 19.222 0.075
3009.54088 19.475 0.149
3013.54329 19.572 0.117
3015.57857 19.462 0.115
3018.55568 19.488 0.128
3020.59140 19.418 0.084
3024.54407 20.003 0.228
3025.60366 19.932 0.174
3027.62915 19.342 0.093
3029.60085 19.466 0.108
3031.60567 19.200 0.089
3034.53592 19.373 0.080
3037.55509 19.879 0.227
3179.91737 19.538 0.082
3183.93708 20.247 0.276
3193.90498 19.520 0.094
3197.93946 19.680 0.160
3199.93815 19.289 0.131
3202.86492 19.304 0.085
3203.90499 19.400 0.063
3204.95051 19.477 0.152
3206.84279 19.239 0.084
3210.91878 19.468 0.082
3211.87337 19.212 0.095
3215.80855 19.662 0.182
3216.75440 19.353 0.136
3217.80438 19.521 0.135
3223.86052 19.368 0.108
3228.77919 19.375 0.109
3229.86101 19.557 0.090
3231.84250 19.404 0.136
3238.77938 19.573 0.114
3239.82292 19.235 0.077
3240.81562 19.809 0.184
3241.79909 19.609 0.112
3242.74308 19.557 0.130
3244.85427 19.640 0.176
3245.80202 19.748 0.150
3246.79478 19.625 0.123
3247.80313 19.085 0.089
3249.75344 19.814 0.180
3251.76702 19.292 0.068
3254.75468 19.584 0.099
3257.77900 19.649 0.082
3259.69171 19.309 0.104
3261.72776 19.567 0.089
3263.72498 19.332 0.058
3265.74635 19.692 0.139
3267.73311 19.545 0.093
3270.68655 19.437 0.113
3271.68944 19.441 0.099
3273.64776 19.602 0.170
3275.63798 19.581 0.170
3276.73703 19.434 0.125
3277.77570 19.806 0.152
3279.70727 19.394 0.086
3281.66585 19.537 0.070
3283.66754 19.338 0.050
3287.63369 19.337 0.086
3289.64863 19.512 0.081
3293.62221 19.697 0.130
3295.64012 19.427 0.050
3298.57803 19.223 0.069
3300.58032 19.470 0.131
3302.55729 19.618 0.129
3305.65736 19.711 0.132
3307.56962 19.522 0.152
3309.59468 19.702 0.106
3311.54629 19.491 0.105
3314.58928 19.570 0.152
3320.62709 19.264 0.065
3323.57452 19.398 0.088
3327.58205 19.445 0.078
