2090.92116 18.996 0.100
2105.91901 19.224 0.069
2106.88365 19.090 0.085
2113.86486 19.136 0.081
2116.86714 19.277 0.073
2123.81396 18.846 0.060
2128.82176 19.172 0.088
2129.85371 19.287 0.081
2130.88399 19.022 0.060
2131.87158 18.859 0.064
2132.80197 19.271 0.098
2133.89062 19.276 0.111
2134.80570 18.980 0.079
2135.83835 18.711 0.057
2136.85997 19.322 0.112
2137.84674 19.235 0.093
2140.80732 19.254 0.069
2142.78287 18.815 0.067
2143.81364 18.782 0.049
2144.86849 19.171 0.070
2155.87473 18.931 0.087
2156.82133 19.151 0.083
2160.74629 19.291 0.093
2162.75723 19.019 0.057
2165.73558 19.164 0.079
2166.75179 18.954 0.047
2167.79798 18.682 0.042
2171.73556 19.025 0.050
2172.74221 19.375 0.081
2173.72275 19.123 0.058
2177.61368 19.277 0.124
2184.69688 19.541 0.126
2185.66081 18.960 0.066
2187.71824 19.022 0.079
2188.72807 19.356 0.093
2190.68728 18.791 0.050
2191.69784 19.408 0.083
2192.65905 19.351 0.062
2193.68020 19.046 0.046
2194.64831 18.801 0.045
2200.62584 19.210 0.073
2201.66293 18.959 0.051
2203.71939 18.854 0.046
2206.60302 18.794 0.082
2211.63694 19.315 0.086
2212.63792 19.182 0.077
2214.63052 18.881 0.068
2215.64497 19.227 0.077
2217.63195 19.064 0.078
2219.67443 19.088 0.086
2224.70965 19.209 0.069
2226.63020 18.907 0.070
2228.55448 19.122 0.080
2229.61274 18.952 0.065
2231.56437 19.149 0.074
2233.60866 19.091 0.069
2235.65465 19.187 0.074
2238.54327 18.796 0.059
2240.64713 19.248 0.084
2242.61491 18.913 0.072
2245.53068 18.989 0.095
2248.59590 19.311 0.057
2250.56753 18.715 0.046
2252.62085 19.315 0.085
2257.62064 19.171 0.061
2262.61127 18.907 0.075
2266.60070 18.899 0.071
2272.57832 19.249 0.077
2274.56393 18.876 0.081
2277.59902 18.998 0.056
2283.59585 19.151 0.079
2290.59494 18.982 0.067
2292.60865 19.167 0.088
2294.60453 18.918 0.078
2296.57071 19.066 0.116
2298.58133 18.995 0.090
2300.58008 19.352 0.105
2303.56367 19.280 0.123
2445.90818 19.060 0.086
2463.91137 19.275 0.078
2465.92404 19.112 0.058
2467.89687 19.450 0.094
2469.89647 18.949 0.059
2470.93073 18.951 0.047
2473.88676 19.112 0.059
