2130.50549 15.142 0.004
2130.50844 15.135 0.004
2133.52169 15.277 0.004
2133.52462 15.252 0.004
2136.64298 15.024 0.004
2136.64590 15.023 0.004
2141.63364 15.123 0.004
2141.63661 15.117 0.004
2144.71361 15.151 0.004
2144.71632 15.150 0.004
2170.61535 15.057 0.004
2170.61831 15.049 0.004
2179.51365 15.280 0.005
2179.51657 15.284 0.005
2189.50870 15.037 0.004
2189.51165 15.038 0.004
2212.53436 15.014 0.004
2212.53706 15.019 0.004
2337.82065 15.164 0.004
2337.82349 15.158 0.004
2349.83905 15.074 0.004
2349.84185 15.062 0.004
2357.83215 15.142 0.004
2357.83499 15.139 0.004
2365.90671 15.280 0.005
2365.90954 15.267 0.004
2373.78716 15.275 0.005
2373.78999 15.276 0.005
2384.82932 15.368 0.005
2384.83215 15.371 0.004
2388.82851 15.164 0.004
2388.83138 15.174 0.004
2390.86653 15.306 0.005
2390.86938 15.327 0.005
2393.86074 15.291 0.006
2393.86361 15.285 0.007
2400.80810 15.035 0.004
2400.81097 15.033 0.004
2402.91478 15.258 0.005
2402.91767 15.250 0.005
2406.85755 15.008 0.004
2406.86044 15.021 0.004
2411.71566 15.010 0.004
2411.71852 15.009 0.004
2415.89087 15.151 0.005
2415.89374 15.147 0.005
2417.85547 15.073 0.004
2417.85835 15.076 0.004
2425.88753 15.180 0.005
2425.89043 15.192 0.005
2428.87176 15.137 0.004
2428.87466 15.141 0.004
2432.90041 15.128 0.005
2432.90333 15.152 0.005
2434.78836 15.017 0.004
2434.79126 15.016 0.004
2436.83704 15.192 0.004
2436.83995 15.200 0.004
2438.81842 15.306 0.005
2438.82131 15.302 0.005
2441.77321 15.252 0.004
2441.77612 15.265 0.004
2445.69065 15.036 0.004
2445.69333 15.027 0.004
2448.72041 15.052 0.005
2448.72336 15.034 0.004
2454.72197 15.339 0.004
2454.73088 15.294 0.004
2460.71899 15.355 0.005
2460.72194 15.362 0.005
2463.60029 15.230 0.004
2463.60322 15.231 0.004
2466.57119 15.174 0.004
2466.57414 15.178 0.004
2468.75580 15.051 0.004
2468.75876 15.044 0.004
2470.73949 15.108 0.004
2470.74244 15.117 0.004
2472.76714 15.271 0.004
2472.77307 15.274 0.004
2481.61769 15.076 0.005
2481.62080 15.085 0.005
2484.68044 15.108 0.004
2484.68338 15.104 0.004
2486.77348 15.296 0.006
2486.77644 15.298 0.005
2491.50558 15.227 0.005
2493.70095 15.027 0.004
2493.70390 15.026 0.004
2496.54690 15.358 0.004
2496.54987 15.354 0.004
2498.58500 15.049 0.004
2498.58797 15.059 0.004
2500.61121 15.207 0.004
2500.61418 15.209 0.004
2502.62931 15.379 0.005
2502.63227 15.377 0.005
2516.48972 15.280 0.005
2516.49267 15.280 0.005
2517.53408 15.142 0.005
2517.53705 15.151 0.005
2520.64530 15.204 0.004
2520.64826 15.205 0.004
2529.51182 15.013 0.004
2529.51478 15.027 0.004
2538.56114 15.138 0.004
2538.56409 15.124 0.004
2542.55012 15.238 0.005
2542.55307 15.241 0.005
2548.51530 15.166 0.005
2548.51827 15.166 0.004
2552.55190 15.049 0.004
2552.55489 15.048 0.004
2557.51690 15.078 0.004
2557.51987 15.087 0.004
2561.51282 15.346 0.005
2561.51578 15.351 0.005
2568.54734 15.154 0.005
2568.55033 15.153 0.005
2575.55003 15.370 0.008
2584.52785 15.289 0.005
2584.53083 15.303 0.005
2708.86468 15.191 0.004
2708.86754 15.198 0.004
2719.87085 15.249 0.004
2719.87370 15.258 0.004
2729.89245 15.014 0.004
2734.83144 15.079 0.004
2734.83425 15.086 0.004
2747.75534 15.211 0.005
2747.75798 15.208 0.005
2754.76050 15.030 0.004
2754.76330 15.032 0.004
2757.82969 15.020 0.004
2757.83250 15.017 0.004
2763.77663 15.396 0.005
2763.78558 15.369 0.005
2767.87504 15.270 0.005
2767.87786 15.282 0.005
2775.78049 15.278 0.005
2775.78332 15.286 0.006
2776.72803 15.091 0.005
2776.73086 15.079 0.005
2783.86960 15.133 0.004
2783.87243 15.133 0.004
2785.73588 15.023 0.004
2785.73873 15.002 0.004
2788.61545 15.343 0.005
2788.61825 15.355 0.005
2790.75888 15.130 0.004
2790.76174 15.143 0.004
2793.68944 15.044 0.005
2793.69212 15.053 0.004
2795.64844 15.161 0.004
2795.65127 15.149 0.004
2797.65950 15.281 0.004
2797.66234 15.291 0.004
2809.77970 15.277 0.005
2809.78254 15.268 0.005
2811.70010 15.382 0.005
2811.70300 15.382 0.005
2812.82943 15.287 0.005
2812.83226 15.284 0.005
2813.87317 15.172 0.005
2813.87603 15.173 0.005
2815.85387 15.274 0.005
2815.85675 15.276 0.005
2817.75236 15.349 0.005
2817.75522 15.352 0.005
2819.66279 15.294 0.004
2819.66567 15.280 0.004
2821.71191 15.122 0.004
2821.71477 15.119 0.004
2830.68276 15.014 0.004
2830.68563 15.014 0.004
2835.69369 15.133 0.004
2835.69659 15.137 0.004
2837.70017 15.272 0.005
2837.70705 15.280 0.005
2839.76396 15.037 0.004
2839.76684 15.036 0.004
2841.77638 15.141 0.004
2841.77926 15.139 0.004
2843.71242 15.232 0.004
2843.71528 15.224 0.004
2845.70204 15.362 0.005
2845.70493 15.373 0.005
2850.59080 15.395 0.004
2850.59368 15.396 0.005
2852.60951 15.058 0.004
2852.61239 15.074 0.004
2854.60300 15.203 0.005
2854.60588 15.204 0.005
2857.51317 15.090 0.004
2857.51607 15.102 0.004
2858.72553 15.103 0.004
2858.72842 15.098 0.004
2859.49394 15.241 0.006
2862.63653 15.300 0.005
2865.61664 15.253 0.004
2865.61955 15.268 0.004
2868.61292 15.238 0.004
2868.61582 15.239 0.004
2871.69361 15.266 0.004
2871.69651 15.258 0.004
2876.69460 15.397 0.005
2876.69752 15.401 0.005
2879.66004 15.306 0.005
2879.66295 15.319 0.005
2884.69110 15.068 0.004
2884.69404 15.054 0.004
2893.56765 15.273 0.004
2893.57059 15.282 0.004
2894.67717 15.206 0.005
2894.68008 15.204 0.005
2900.50289 15.016 0.004
2900.50581 15.018 0.004
2905.64192 15.234 0.005
2905.64483 15.232 0.005
2911.56321 15.107 0.004
2911.56614 15.109 0.004
2918.60591 15.401 0.005
2918.60883 15.396 0.005
2923.60670 15.022 0.004
2923.60961 15.028 0.004
2931.56000 15.069 0.004
2931.56287 15.077 0.004
3052.87203 15.115 0.004
3052.87485 15.080 0.004
3060.84186 15.022 0.004
3066.83613 15.119 0.004
3068.89364 15.154 0.004
3072.81276 15.390 0.005
3076.79773 15.168 0.005
3081.86075 15.321 0.004
3084.82516 15.257 0.004
3086.88936 15.078 0.004
3088.87712 15.123 0.004
3090.79340 15.188 0.004
3097.90566 15.049 0.004
3099.81675 15.126 0.004
3101.89484 15.306 0.004
3103.85398 15.154 0.004
3104.84285 15.271 0.006
3107.84292 15.230 0.004
3108.92721 15.127 0.004
3114.88668 15.039 0.004
3116.79227 15.096 0.004
3124.87025 15.249 0.005
3126.75086 15.264 0.004
3128.62961 15.336 0.005
3130.82037 15.153 0.004
3131.76717 15.284 0.005
3135.77575 15.229 0.004
3138.78451 15.205 0.004
3140.75246 15.304 0.004
3141.81831 15.205 0.004
3142.88848 15.087 0.004
3144.91027 15.251 0.004
3147.75504 15.100 0.004
3151.88254 15.016 0.004
3152.87976 15.302 0.005
3153.88712 15.149 0.004
3156.94226 15.167 0.005
3162.89639 15.064 0.004
3163.89356 15.386 0.005
3164.87108 15.195 0.004
3165.65298 15.310 0.004
3167.73584 15.059 0.004
3168.80927 15.280 0.004
3169.79575 15.263 0.004
3171.59679 15.223 0.004
