2090.88799 19.498 0.135
2103.94096 19.181 0.056
2105.89270 19.213 0.061
2106.85734 19.314 0.083
2116.84127 19.256 0.063
2123.78816 19.443 0.095
2127.80131 19.527 0.140
2128.79608 19.265 0.097
2129.82811 19.165 0.056
2130.79455 19.371 0.080
2131.88308 19.399 0.105
2134.77964 19.265 0.089
2135.81257 19.183 0.070
2136.82880 19.258 0.082
2137.78637 19.279 0.099
2140.78071 19.468 0.098
2142.79367 19.020 0.058
2143.78867 19.394 0.073
2144.88094 19.425 0.075
2155.84913 19.085 0.097
2156.79573 19.216 0.078
2160.70488 19.336 0.086
2162.73164 19.161 0.055
2166.72609 19.303 0.074
2167.80946 19.488 0.081
2172.71659 19.083 0.064
2173.69717 19.406 0.063
2177.58819 19.319 0.112
2184.67117 19.310 0.107
2185.63524 19.249 0.093
2187.72973 19.226 0.090
2188.65056 19.052 0.074
2190.66160 19.285 0.064
2191.71376 19.241 0.060
2192.63510 19.289 0.051
2193.65630 19.288 0.055
2194.62459 19.101 0.056
2195.69040 19.072 0.047
2201.63801 19.163 0.056
2203.67447 19.394 0.073
2204.63059 19.125 0.073
2208.67501 19.377 0.104
2211.61220 19.246 0.082
2212.61275 19.271 0.083
2213.62098 19.386 0.108
2214.60636 19.274 0.086
2215.62082 19.179 0.086
2217.60582 19.221 0.089
2219.65047 19.152 0.075
2222.61933 19.261 0.101
2224.68942 19.564 0.104
2226.60659 19.409 0.102
2228.53091 19.231 0.090
2229.58916 19.249 0.082
2231.54066 19.131 0.080
2233.54543 19.296 0.090
2235.63075 19.066 0.051
2237.55025 19.216 0.108
2240.60584 19.379 0.088
2242.58767 19.140 0.071
2244.60929 19.371 0.085
2250.53968 19.352 0.085
2252.59021 19.222 0.067
2255.56766 19.229 0.064
2257.59503 19.368 0.077
2262.58739 19.248 0.077
2266.54233 19.265 0.099
2271.55379 19.222 0.073
2273.55210 19.418 0.128
2275.58515 19.267 0.085
2277.56949 19.363 0.081
2280.53716 19.277 0.136
2284.57757 19.257 0.081
2289.57125 19.118 0.062
2291.57093 19.166 0.072
2293.54917 19.386 0.093
2295.54308 19.248 0.084
2297.54464 19.646 0.168
2299.55015 19.260 0.095
2301.54183 19.164 0.095
2444.92114 19.053 0.071
2458.92089 19.212 0.077
2463.88452 19.206 0.068
2465.89702 19.463 0.077
2467.87099 19.138 0.063
2468.93473 19.195 0.062
2469.87067 19.350 0.079
2471.87869 19.204 0.066
2473.85620 19.279 0.069
2483.82855 19.181 0.066
2486.84419 19.374 0.098
2488.83580 19.463 0.113
2489.89232 19.339 0.092
2492.87384 19.603 0.117
2496.87327 19.267 0.062
2497.89643 19.339 0.089
2498.89931 19.090 0.051
2499.82975 19.279 0.075
2500.83417 19.154 0.065
2501.82420 19.282 0.066
2502.80392 19.265 0.074
2503.81937 19.091 0.056
2511.82784 19.284 0.082
2516.86197 19.491 0.103
2517.79014 19.179 0.065
2518.76445 19.329 0.063
2520.76142 19.129 0.055
2526.74799 19.154 0.044
2534.80580 19.136 0.063
2535.86235 19.191 0.084
2537.67239 19.139 0.098
2538.76100 19.597 0.131
2539.67383 19.059 0.067
2540.69136 19.213 0.104
2541.67929 19.508 0.084
2542.65538 19.282 0.077
2544.63255 19.446 0.073
2545.64940 19.279 0.065
2547.66713 19.194 0.084
2548.68205 19.425 0.070
2550.67684 19.083 0.056
2551.66349 19.283 0.060
2552.67960 19.178 0.048
2554.67293 19.408 0.064
2555.68073 19.372 0.069
2556.65985 19.139 0.068
2557.67210 19.239 0.051
2558.62895 19.244 0.073
2559.58481 19.174 0.086
2560.61872 19.182 0.072
2561.64440 19.381 0.137
2562.63699 19.207 0.069
2563.64498 19.059 0.058
2564.66059 19.324 0.079
2565.64591 19.318 0.074
2566.63326 19.134 0.064
2568.63599 19.439 0.124
2571.62119 19.333 0.118
2573.63017 19.107 0.082
2574.61389 19.347 0.085
2575.63121 19.385 0.074
2576.61341 19.112 0.078
2577.59942 19.505 0.124
2578.59805 19.492 0.103
2579.60765 19.231 0.073
2580.59540 19.095 0.068
2583.59102 19.077 0.073
2584.59884 19.374 0.095
2587.57837 19.352 0.095
2588.60647 19.331 0.081
2589.56357 19.155 0.071
2590.58298 19.232 0.098
2591.58424 19.419 0.096
2593.57426 19.304 0.071
2594.57863 19.440 0.107
2596.55379 19.268 0.092
2597.54206 19.445 0.108
2598.58915 19.348 0.074
2599.57138 19.064 0.103
2606.65607 19.067 0.079
2609.59898 19.259 0.068
2611.56902 19.374 0.128
2614.57433 19.311 0.061
2618.56759 19.360 0.083
2620.56535 19.107 0.079
2623.57297 19.063 0.065
2626.56455 19.136 0.087
2632.53742 19.243 0.079
2636.53252 19.263 0.108
2638.56637 19.374 0.144
2641.55666 19.370 0.075
2645.56623 19.230 0.069
2650.55898 19.140 0.064
2653.57219 19.330 0.098
2656.55483 19.241 0.119
2659.58182 19.429 0.124
2663.54649 19.011 0.080
2667.56794 19.192 0.093
2671.53802 19.371 0.084
2673.53404 19.079 0.088
2675.55079 19.458 0.112
2678.55161 19.411 0.124
2681.55883 19.304 0.090
2777.87310 19.230 0.118
2804.91606 19.374 0.122
2809.93924 19.147 0.083
2813.92472 19.520 0.093
2817.89719 19.294 0.100
2820.94850 19.316 0.118
2829.94649 19.073 0.065
2831.74842 19.169 0.110
2831.94468 19.322 0.090
2832.88978 19.060 0.059
2833.83525 19.347 0.112
2835.92062 19.255 0.075
2837.84120 19.213 0.122
2838.86186 19.066 0.101
2839.85358 18.914 0.082
2844.84296 19.261 0.056
2845.83929 18.982 0.060
2848.92597 19.481 0.121
2850.85874 19.325 0.086
2851.90206 19.331 0.078
2852.93526 19.253 0.082
2853.91297 19.273 0.080
2856.78590 19.247 0.103
2858.88014 19.242 0.055
2859.94113 19.309 0.111
2860.84613 19.443 0.080
2861.71438 19.157 0.060
2862.82172 19.130 0.084
2863.80439 19.515 0.144
2865.87770 19.149 0.064
2866.83672 19.167 0.089
2867.77273 19.320 0.061
2869.81791 19.260 0.074
2871.84748 19.221 0.065
2875.76804 19.141 0.068
2877.76826 19.294 0.056
2883.79532 19.302 0.050
2885.73045 19.211 0.071
2888.77864 19.174 0.057
2892.77050 19.280 0.100
2894.77374 19.230 0.086
2896.77514 19.145 0.056
2898.79148 19.172 0.052
2900.71565 19.367 0.057
2902.71644 19.201 0.058
