 726.84830 18.993 0.047
 729.74371 19.117 0.061
 741.79634 19.054 0.072
 744.79107 19.027 0.059
 746.81183 18.792 0.049
 747.75598 19.091 0.057
 748.71356 19.083 0.061
 749.84763 19.076 0.064
 750.82430 18.969 0.053
 751.82204 18.995 0.064
 754.77253 19.119 0.078
 759.68174 19.107 0.054
 761.83174 18.986 0.051
 769.80506 18.649 0.043
 776.79312 19.322 0.074
 778.82225 19.230 0.083
 780.80197 18.826 0.045
 782.78149 19.103 0.056
 789.81388 19.185 0.070
 792.72039 18.880 0.059
 795.80579 19.133 0.052
 796.75992 18.902 0.054
 798.82462 18.873 0.056
 817.72873 19.092 0.052
 824.74705 19.097 0.067
 826.71174 18.829 0.047
 827.71212 18.642 0.036
 828.70207 19.197 0.058
 830.77752 19.122 0.069
 831.56829 18.606 0.045
 833.55513 19.098 0.064
 834.67646 19.361 0.074
 834.80864 18.757 0.064
 835.66746 19.167 0.051
 837.68760 18.810 0.034
 838.73571 18.765 0.056
 839.68609 19.447 0.077
 841.72886 19.102 0.053
 842.76501 19.228 0.076
 843.80219 19.077 0.048
 844.54477 19.151 0.076
 846.79220 19.271 0.064
 850.78275 18.881 0.050
 855.68010 19.034 0.171
 856.75309 18.660 0.060
 857.75084 19.181 0.083
 858.73739 19.191 0.069
 859.78061 19.193 0.069
 860.62669 18.874 0.055
 866.60799 18.894 0.059
 874.59133 19.053 0.054
 876.62617 18.953 0.050
 876.72833 19.261 0.070
 878.63345 18.945 0.051
 880.64993 19.187 0.072
 885.56161 18.941 0.099
 887.69442 19.181 0.082
 890.71795 18.798 0.071
 891.55324 19.284 0.077
 892.51770 18.941 0.059
 893.68376 19.185 0.085
 896.53348 19.228 0.070
 900.58712 19.019 0.065
 919.58821 18.641 0.064
 925.59611 18.635 0.054
 934.54766 19.159 0.100
 937.56461 19.116 0.096
 950.54138 19.178 0.074
 952.53213 18.932 0.052
 953.51278 18.996 0.072
1074.84514 18.949 0.064
1076.82681 18.947 0.057
1080.78536 19.234 0.061
1083.84857 18.869 0.049
