 726.81737 19.218 0.052
 728.88120 19.042 0.058
 739.85117 19.094 0.095
 744.75950 19.284 0.076
 745.84412 19.305 0.059
 746.83000 19.210 0.060
 747.72543 19.319 0.072
 748.67747 19.277 0.067
 750.79040 19.050 0.054
 751.79118 19.055 0.059
 752.84900 19.069 0.055
 754.79526 19.085 0.085
 755.77321 19.130 0.069
 759.69908 19.352 0.062
 761.78028 19.253 0.071
 766.82997 19.335 0.102
 773.78552 19.163 0.068
 776.81071 19.425 0.082
 778.84012 19.092 0.089
 780.77107 19.364 0.077
 782.79971 19.005 0.056
 788.82713 19.314 0.064
 792.73718 19.308 0.082
 795.82249 19.258 0.061
 798.74678 19.202 0.060
 817.74502 19.101 0.052
 819.82167 19.111 0.077
 824.69235 19.173 0.079
 826.78500 19.210 0.088
 827.68177 19.083 0.051
 828.74143 19.138 0.067
 829.68904 19.187 0.070
 830.74715 19.421 0.100
 831.58440 19.342 0.098
 832.56702 19.123 0.056
 832.75402 19.239 0.067
 833.57359 19.197 0.064
 834.70823 19.326 0.071
 835.79532 19.291 0.058
 837.65722 19.266 0.051
 839.65564 19.126 0.062
 841.74466 19.289 0.067
 842.73462 19.118 0.065
 844.58951 19.288 0.080
 846.76145 19.381 0.082
 850.75227 19.331 0.078
 854.76949 19.653 0.186
 855.69917 19.405 0.179
 856.66116 19.439 0.116
 857.71983 19.282 0.111
 858.68300 19.142 0.078
 859.74974 19.051 0.066
 860.64269 19.347 0.088
 865.55998 19.190 0.102
 867.61510 19.264 0.077
 874.67875 19.170 0.051
 876.59481 19.016 0.045
 876.69729 19.253 0.065
 878.68484 19.015 0.065
 880.61914 19.170 0.069
 885.57825 19.122 0.122
 887.66337 19.205 0.093
 890.68698 19.044 0.098
 892.53375 18.985 0.057
 893.69998 18.905 0.079
 896.50170 19.194 0.075
 900.55517 18.981 0.068
 919.55706 19.041 0.096
 925.51014 19.104 0.106
 931.56815 18.943 0.086
 934.51695 19.161 0.103
 950.51017 19.234 0.081
 951.50367 19.175 0.064
1072.89329 19.199 0.058
1079.80168 19.095 0.055
1080.80527 18.932 0.041
1083.81580 19.300 0.079
1084.81125 19.176 0.062
1086.83927 19.268 0.064
1090.76694 19.100 0.081
1091.87474 19.166 0.078
1092.81733 19.217 0.075
1093.82939 19.193 0.068
1106.75831 19.161 0.048
1108.77931 19.314 0.065
1114.78875 19.051 0.039
1119.83198 19.044 0.058
1120.73652 19.399 0.099
1126.75632 19.101 0.068
1129.82062 19.389 0.074
1131.82657 19.245 0.090
1132.81617 19.356 0.072
1137.79834 19.144 0.055
1138.83964 19.125 0.055
1142.76632 19.045 0.041
1152.72392 19.017 0.081
1154.73944 19.232 0.066
1155.69567 19.344 0.091
1157.74955 19.048 0.070
1159.75524 19.321 0.072
1161.81924 19.133 0.048
1163.82113 19.230 0.072
1164.83604 19.366 0.062
1166.75353 19.440 0.106
1167.77974 19.576 0.131
1168.76238 19.159 0.080
1171.73128 19.276 0.057
1175.72864 19.187 0.055
1179.77803 19.261 0.091
1181.74152 19.257 0.080
1183.82642 19.219 0.072
1185.82379 19.101 0.052
1187.77910 19.374 0.065
1189.71554 19.461 0.064
1191.75423 19.200 0.052
1192.81302 19.227 0.049
1193.80493 18.968 0.043
1194.68058 19.288 0.068
1201.76907 19.239 0.071
1202.76318 19.256 0.072
1204.68478 19.319 0.081
1206.78496 19.158 0.076
1207.69519 18.955 0.062
1211.67170 19.187 0.081
1213.63514 19.144 0.071
1214.71388 19.216 0.084
1215.53997 19.143 0.068
1216.60805 19.289 0.065
1217.67566 19.331 0.086
1219.61289 19.368 0.096
1221.58352 19.020 0.062
1223.67367 19.064 0.056
1224.55335 19.060 0.066
1226.56160 19.266 0.059
1227.56866 19.254 0.059
1232.65825 19.274 0.067
1235.55942 19.215 0.072
1237.54334 19.484 0.159
1238.64536 19.343 0.115
1241.54558 19.462 0.100
1242.61658 19.303 0.082
1243.56270 19.271 0.079
1245.53125 19.281 0.089
1247.66563 19.363 0.087
1248.63335 19.232 0.098
1251.58791 19.284 0.108
1254.54178 19.232 0.090
1255.57478 19.129 0.089
1257.60643 19.201 0.080
1260.59249 19.075 0.054
1264.58291 18.937 0.076
1266.58464 19.177 0.106
1267.60076 19.304 0.105
1274.58380 19.188 0.099
1275.52317 19.109 0.077
1278.50581 19.012 0.070
1281.51388 19.215 0.093
1290.48361 19.108 0.101
1296.57448 19.138 0.085
1300.52059 19.283 0.108
1305.49902 19.056 0.072
1308.53001 19.253 0.084
1315.48923 19.147 0.101
1318.47191 19.385 0.127
1329.45754 19.000 0.092
1431.81989 19.173 0.060
1433.81646 19.302 0.077
1435.86436 19.294 0.080
1437.85708 19.098 0.060
1440.89605 19.284 0.082
1443.78737 18.916 0.085
1447.76112 19.002 0.101
1448.85189 19.045 0.078
1453.77192 19.281 0.149
1454.88793 19.343 0.110
1458.75604 18.973 0.080
1459.87759 19.289 0.074
1460.75821 19.524 0.113
1461.72394 19.121 0.072
1471.73440 19.245 0.085
1475.82882 19.020 0.058
1478.75354 19.094 0.065
1481.81574 19.220 0.074
1484.82005 19.393 0.066
1487.81285 19.088 0.066
1488.86090 19.187 0.061
1491.75159 19.293 0.097
1493.69350 19.039 0.062
1495.73693 19.207 0.064
1498.65810 19.283 0.092
1500.79864 19.242 0.054
1503.68893 19.120 0.086
1505.79577 19.133 0.072
1507.69177 19.156 0.082
1508.80841 19.260 0.069
1509.66991 19.213 0.074
1510.63543 19.165 0.059
1511.71809 19.234 0.070
1512.75210 19.099 0.074
1514.76657 19.295 0.079
1516.81236 19.181 0.065
1517.84427 19.109 0.052
1518.68420 19.319 0.069
1520.70952 19.026 0.052
1522.71020 19.313 0.082
1523.71038 19.213 0.098
1525.68632 19.337 0.098
1527.75166 19.275 0.060
1528.67758 19.078 0.051
1529.80304 19.070 0.061
1531.69498 19.178 0.064
1538.65211 19.140 0.066
1541.60793 19.129 0.050
1542.76228 19.381 0.081
1544.66461 19.268 0.065
1546.67383 19.195 0.080
1546.68929 19.416 0.131
1547.69088 19.018 0.039
1548.66805 19.230 0.061
1551.69740 19.021 0.044
1552.63035 19.325 0.070
1553.65405 19.227 0.054
1554.63266 19.124 0.056
1555.65710 19.100 0.064
1556.63126 19.255 0.081
1560.62299 19.157 0.072
1564.54211 19.071 0.098
1568.61882 19.344 0.095
1571.62847 19.266 0.062
1575.64287 19.323 0.074
1578.68317 18.946 0.062
1580.69396 19.426 0.076
1582.62847 19.002 0.055
1585.61927 19.057 0.058
1588.62249 19.214 0.084
1591.58633 19.015 0.133
1595.57957 19.241 0.075
1599.64558 19.487 0.084
1600.59848 18.913 0.077
1601.60560 19.096 0.095
1602.67207 19.162 0.089
1604.60366 19.164 0.067
1606.56063 19.295 0.072
1609.51685 19.143 0.077
1610.53175 19.278 0.099
1611.59189 19.351 0.096
1613.57224 19.152 0.068
1614.64331 19.413 0.098
1616.50093 19.327 0.074
1618.64646 19.486 0.103
1619.54018 19.375 0.112
1621.53633 19.272 0.097
1623.63350 19.261 0.113
1625.61455 19.057 0.075
1627.58480 19.204 0.116
1628.52469 19.257 0.078
1630.49640 19.059 0.113
1631.49418 19.058 0.070
1633.60961 19.216 0.069
1635.49262 19.289 0.108
1643.56862 19.075 0.101
1644.49562 19.408 0.075
1645.50171 19.082 0.086
1653.48703 19.230 0.110
1655.53099 19.023 0.077
1657.54044 19.376 0.115
1660.51531 19.269 0.096
1662.52265 19.129 0.077
1664.54572 19.196 0.081
1672.48830 19.369 0.100
1687.48599 19.272 0.132
1695.47135 19.421 0.110
1766.86409 19.237 0.097
1768.84974 19.140 0.082
1773.90810 19.146 0.061
1782.83931 19.198 0.077
1788.84773 19.089 0.068
1804.84300 19.011 0.059
1811.86355 19.226 0.056
1815.83972 19.138 0.069
1818.88204 19.174 0.058
1822.72142 19.103 0.066
1829.87068 19.364 0.090
1844.77851 19.388 0.065
1850.75987 18.994 0.077
1854.81690 19.050 0.046
1858.76398 19.273 0.090
1860.80635 19.390 0.102
1863.77946 19.326 0.071
1866.73017 19.247 0.069
1868.71126 19.081 0.052
1870.83231 19.200 0.081
1872.84812 19.276 0.075
1874.75306 19.266 0.058
2166.85603 19.337 0.072
2189.86169 19.410 0.098
2192.76512 19.294 0.057
2201.77532 19.145 0.051
2212.80960 19.181 0.067
2217.79400 18.995 0.068
2223.81457 19.141 0.064
2226.78894 19.173 0.064
2228.83237 19.330 0.081
2230.74579 19.296 0.071
2232.76604 19.194 0.059
2234.75998 19.349 0.062
2238.71065 19.277 0.065
2240.83957 19.432 0.081
2242.84532 19.067 0.078
2248.72657 19.025 0.047
2251.75620 19.240 0.052
2253.77380 19.079 0.045
2255.70212 18.995 0.058
2258.70157 19.234 0.056
2264.81019 19.168 0.048
2269.78308 19.090 0.058
2271.73138 19.010 0.052
2273.82172 19.133 0.067
2275.79519 19.247 0.075
2277.79798 19.106 0.050
2279.79480 19.268 0.057
2281.75763 19.397 0.058
2283.81483 19.180 0.047
2289.75169 19.404 0.075
2291.75780 19.095 0.078
2293.72615 19.342 0.093
2295.74721 19.035 0.046
2297.73813 19.170 0.070
2299.77055 19.121 0.060
2303.67136 19.166 0.084
2323.57307 19.159 0.050
2326.58006 19.149 0.061
2332.52346 19.206 0.089
2338.54603 19.127 0.056
2355.51150 19.104 0.084
2387.50181 19.180 0.116
2524.86659 18.989 0.062
2542.83342 19.104 0.060
2544.89157 19.137 0.079
2551.88179 19.067 0.051
2559.81971 19.089 0.064
2563.86494 19.053 0.074
2573.79166 19.179 0.077
2577.85446 19.263 0.070
2583.75090 19.331 0.081
2589.79143 19.015 0.049
2599.86307 19.296 0.102
2609.66930 19.308 0.087
2611.67318 19.056 0.077
2617.81982 19.089 0.067
2620.78884 19.036 0.046
2623.76207 19.129 0.062
2626.68715 19.146 0.061
2627.62896 19.202 0.098
2628.85428 19.362 0.097
2630.84300 19.293 0.110
2632.63371 19.256 0.072
2635.62855 19.332 0.068
2637.76871 19.308 0.065
2639.78496 19.255 0.050
2641.65923 19.142 0.061
2643.67113 19.134 0.055
2645.66274 19.287 0.059
2651.65775 19.255 0.068
2653.68248 19.243 0.088
2655.66680 19.256 0.068
2657.80052 19.323 0.086
2659.66856 19.343 0.065
2661.69244 19.142 0.057
2665.79432 19.294 0.078
2671.80025 19.117 0.069
2675.73071 19.029 0.046
2677.76561 19.413 0.103
2679.75614 19.089 0.077
2686.60786 19.459 0.101
2691.53462 19.041 0.078
2695.59196 19.172 0.080
2700.54296 19.206 0.079
2713.52806 19.278 0.109
2841.93229 19.085 0.071
2868.89484 19.197 0.068
2890.83797 19.186 0.086
2895.87369 19.094 0.049
2900.82936 19.292 0.060
2906.86035 19.172 0.048
2910.89370 19.199 0.048
2915.89384 19.080 0.049
2922.77399 18.995 0.076
2925.86239 19.259 0.068
2930.77496 19.084 0.060
2933.81939 19.164 0.045
2939.82779 19.218 0.066
2941.84585 19.212 0.050
2943.72065 19.300 0.071
2946.82369 19.089 0.062
2948.81400 19.330 0.069
2952.81004 19.264 0.067
2956.65345 19.275 0.058
2958.68024 19.121 0.067
2962.69116 19.305 0.067
2965.70820 19.387 0.068
2967.80754 19.251 0.055
2970.77316 19.339 0.051
2974.71272 19.255 0.062
2976.74657 19.108 0.050
2978.64111 18.980 0.059
2980.66754 19.307 0.071
2982.62670 19.062 0.058
2984.66783 19.216 0.059
2986.75567 19.252 0.068
2988.72364 19.084 0.059
2990.65706 18.945 0.041
2992.74668 19.118 0.048
2994.65446 19.021 0.045
2996.74478 19.137 0.054
2998.69950 19.085 0.050
2999.79153 19.171 0.060
3001.67025 19.192 0.049
3003.66591 19.249 0.058
3005.62290 19.166 0.068
3007.74138 18.960 0.052
3009.67720 19.142 0.055
3011.62277 19.276 0.095
3013.65343 19.189 0.062
3017.62873 19.049 0.038
3018.72056 19.189 0.066
3020.79577 18.985 0.054
3022.82226 19.380 0.076
3024.77083 19.113 0.047
3026.76814 19.147 0.046
3028.77561 19.191 0.046
3030.78048 19.196 0.054
3033.70778 19.181 0.041
3035.71407 19.237 0.056
3038.69244 19.049 0.066
3040.69207 19.218 0.075
3042.63561 19.269 0.085
3044.56952 19.106 0.067
3046.58501 19.363 0.064
3048.56996 19.040 0.041
3050.58882 19.195 0.051
3052.58585 19.035 0.045
3054.58670 19.178 0.061
3056.58389 19.080 0.049
3058.57764 19.278 0.077
