2117.76789 16.484 0.011
2128.72516 16.393 0.010
2131.58826 16.278 0.009
2135.61199 16.166 0.007
2140.59428 16.488 0.011
2143.70129 16.271 0.009
2165.54578 16.668 0.012
2172.49731 16.611 0.013
2185.52550 16.581 0.012
2200.57316 16.625 0.015
2329.85926 16.596 0.010
2346.84935 16.578 0.010
2351.88112 16.593 0.010
2360.88722 16.594 0.011
2371.86103 16.516 0.010
2381.87356 16.479 0.010
2385.88876 16.500 0.010
2389.89999 16.501 0.010
2391.79138 16.325 0.012
2399.78861 16.325 0.008
2402.88743 16.456 0.011
2405.72461 16.148 0.008
2415.75629 16.188 0.010
2417.82042 16.332 0.011
2432.68343 16.769 0.017
2433.89624 16.398 0.013
2435.69728 16.778 0.011
2437.76330 16.282 0.010
2439.70686 16.808 0.012
2441.66694 16.702 0.010
2444.67881 16.714 0.012
2446.76256 16.598 0.012
2452.69499 16.716 0.014
2458.81036 16.354 0.010
2462.61740 16.586 0.010
2464.63091 16.591 0.010
2467.52042 16.426 0.010
2469.53017 16.460 0.009
2471.71439 16.656 0.010
2473.51921 16.434 0.012
2483.59915 16.512 0.010
2486.57779 16.492 0.013
2490.54968 16.424 0.010
2493.50791 16.361 0.010
2495.58250 16.465 0.012
2497.63855 16.525 0.010
2499.68449 16.561 0.010
2501.70264 16.597 0.011
2508.52109 16.303 0.010
2511.69962 16.531 0.013
2518.61879 16.426 0.010
2521.63086 16.442 0.011
2535.55818 16.247 0.010
2541.48198 16.455 0.012
2546.57507 16.265 0.010
2551.48686 16.604 0.015
2555.58278 16.231 0.012
2562.53603 16.204 0.010
2573.50466 16.809 0.019
2704.87189 16.166 0.008
2713.85937 16.308 0.010
2727.90738 16.162 0.008
2732.91958 16.176 0.009
2743.91251 16.620 0.010
2752.82017 16.639 0.012
2755.92973 16.691 0.012
2759.92160 16.784 0.013
2766.79211 16.604 0.010
2770.67722 16.447 0.011
2782.91819 16.749 0.018
2784.89795 16.675 0.012
2786.75619 16.501 0.013
2789.62870 16.310 0.010
2791.58824 16.219 0.009
2794.74512 16.470 0.011
2796.69003 16.388 0.009
2802.77770 16.481 0.013
2808.80857 16.491 0.012
2810.71641 16.361 0.010
2812.67854 16.283 0.009
2813.76838 16.423 0.010
2815.70311 16.296 0.009
2816.83885 16.519 0.012
2817.84748 16.527 0.013
2818.64762 16.179 0.009
2819.64172 16.162 0.008
2821.61186 16.242 0.009
2830.65302 16.151 0.009
2835.57860 16.774 0.019
2836.80990 16.453 0.017
2838.70460 16.247 0.010
2840.68242 16.189 0.008
2842.74893 16.315 0.010
2844.74561 16.299 0.009
2849.66004 16.326 0.010
2851.67782 16.191 0.009
2853.68331 16.185 0.009
2856.56424 16.691 0.012
2858.53365 16.617 0.012
2859.50691 16.612 0.018
2860.68724 16.278 0.012
2862.70512 16.164 0.010
2865.64002 16.804 0.013
2867.67732 16.612 0.011
2869.69118 16.485 0.011
2872.57811 16.653 0.012
2877.55029 16.590 0.012
2882.60803 16.655 0.010
2889.55557 16.599 0.015
2894.62791 16.641 0.013
2898.61431 16.617 0.012
2903.55732 16.553 0.010
2907.61488 16.598 0.015
2916.55063 16.518 0.012
2925.57768 16.513 0.013
2937.53884 16.471 0.012
3049.87887 16.579 0.010
3057.89462 16.556 0.011
3061.86926 16.505 0.011
3067.80588 16.419 0.010
3069.87940 16.520 0.010
3072.84069 16.440 0.010
3074.87614 16.491 0.010
3081.76169 16.291 0.010
3083.86201 16.455 0.009
3085.81587 16.368 0.009
3087.76580 16.255 0.010
3089.75316 16.223 0.008
3090.91121 16.485 0.009
3096.75475 16.180 0.009
3098.75684 16.161 0.008
3099.75529 16.164 0.010
3101.74887 16.141 0.010
3103.75722 16.144 0.009
3107.75045 16.142 0.008
3108.90664 16.433 0.009
3109.72562 16.404 0.009
3110.74050 16.276 0.008
3111.79718 16.201 0.008
3112.73618 16.368 0.009
3113.77943 16.161 0.008
3114.71898 16.665 0.010
3115.77818 16.145 0.008
3118.83484 16.263 0.009
3122.78815 16.158 0.009
3125.76565 16.297 0.011
3126.77191 16.242 0.008
3127.70541 16.764 0.012
3128.72473 16.765 0.012
3129.70314 16.789 0.014
3130.87934 16.324 0.010
3134.67627 16.709 0.018
3137.72454 16.769 0.015
3138.88130 16.287 0.009
3139.74388 16.744 0.010
3140.77995 16.455 0.009
3141.88087 16.276 0.007
3144.69893 16.703 0.011
3146.66051 16.641 0.013
3151.65858 16.615 0.013
3152.66395 16.608 0.010
3153.66633 16.606 0.011
3154.74755 16.776 0.013
3156.65791 16.608 0.011
3158.69432 16.661 0.019
3162.71136 16.649 0.012
3163.67748 16.620 0.010
3163.90158 16.215 0.010
3164.64001 16.572 0.010
3166.70326 16.629 0.012
3167.85627 16.366 0.010
3168.65946 16.588 0.010
3169.62998 16.546 0.010
3169.92325 16.206 0.010
3170.86325 16.361 0.009
3171.65746 16.580 0.009
3172.63600 16.536 0.010
3174.62218 16.513 0.009
3175.62072 16.510 0.010
3176.65313 16.565 0.010
3178.68303 16.616 0.010
3179.71349 16.600 0.010
3180.60562 16.484 0.008
3182.66311 16.538 0.011
3183.62699 16.482 0.010
3184.59772 16.452 0.009
3185.70807 16.618 0.011
3192.74372 16.613 0.011
3193.77456 16.654 0.012
3194.69791 16.576 0.010
3195.57695 16.404 0.008
3196.65475 16.511 0.010
3196.82362 16.743 0.013
3197.64795 16.509 0.010
3199.60292 16.423 0.009
3202.65086 16.478 0.010
3203.78109 16.632 0.010
3205.58756 16.416 0.008
3206.56943 16.364 0.008
3207.57630 16.402 0.010
3210.80387 16.625 0.012
3211.56300 16.328 0.008
3212.56795 16.315 0.010
3217.56427 16.303 0.012
3218.56335 16.314 0.010
3223.55691 16.271 0.010
3224.56858 16.274 0.008
3226.52351 16.200 0.009
3229.53218 16.192 0.008
3230.57250 16.263 0.008
3239.68088 16.411 0.010
3244.66669 16.363 0.012
3246.61762 16.265 0.010
3248.57739 16.173 0.010
3250.56254 16.149 0.008
3253.50358 16.787 0.011
3255.67376 16.345 0.012
3258.59828 16.148 0.010
3262.54500 16.589 0.012
3266.55243 16.592 0.014
3268.62059 16.200 0.008
3274.51372 16.798 0.014
3278.53163 16.793 0.013
3280.58992 16.402 0.009
3287.52140 16.770 0.012
3292.50883 16.674 0.011
3308.51938 16.631 0.016
3311.52357 16.603 0.014
3432.83406 16.728 0.013
3442.79915 16.625 0.012
3444.85326 16.719 0.010
3446.88177 16.772 0.012
3448.91254 16.803 0.011
3452.79656 16.634 0.011
3454.85368 16.679 0.012
3468.81200 16.597 0.009
3470.78162 16.548 0.009
3473.81013 16.603 0.010
3475.73195 16.477 0.009
3477.81734 16.578 0.010
3479.87994 16.614 0.008
3481.69411 16.373 0.010
3483.76900 16.464 0.009
3496.87904 16.604 0.011
3497.69438 16.350 0.011
3499.91197 16.619 0.009
3500.83822 16.546 0.009
3501.72170 16.348 0.008
3502.87665 16.556 0.010
3503.79415 16.478 0.008
3504.76255 16.454 0.008
3508.68061 16.281 0.010
3509.66796 16.242 0.008
3512.74464 16.398 0.010
3520.61947 16.450 0.011
3521.78484 16.414 0.008
3522.64138 16.282 0.008
3523.67270 16.169 0.008
3524.65678 16.196 0.008
3525.83539 16.440 0.008
3526.84238 16.465 0.008
3527.85358 16.455 0.010
3528.81758 16.434 0.010
3529.90484 16.523 0.009
3530.76146 16.290 0.007
3538.77779 16.303 0.008
3541.85228 16.424 0.009
3547.67093 16.634 0.014
3550.75003 16.189 0.007
3551.69579 16.354 0.007
3552.80112 16.310 0.010
