2167.87543 18.835 0.058
2190.83462 18.811 0.049
2192.87687 18.632 0.065
2193.79845 18.953 0.047
2202.79789 18.673 0.048
2214.84552 18.771 0.076
2224.79997 18.798 0.049
2227.71083 18.861 0.056
2229.71630 18.779 0.066
2231.68467 19.013 0.071
2233.65301 18.797 0.052
2236.66534 18.950 0.071
2239.63336 18.610 0.052
2241.72029 18.887 0.065
2243.79016 18.906 0.066
2247.85587 18.884 0.060
2248.85855 18.918 0.066
2250.79088 18.602 0.046
2252.70968 18.809 0.046
2254.70085 18.566 0.035
2257.70510 18.730 0.040
2260.71052 18.937 0.055
2264.72097 18.871 0.043
2266.70191 18.896 0.060
2270.76908 19.004 0.061
2271.85010 18.928 0.037
2272.75526 18.767 0.065
2274.74682 18.988 0.067
2276.80820 18.874 0.066
2278.67244 18.813 0.058
2280.75078 18.920 0.051
2282.74670 18.620 0.043
2284.82092 18.792 0.046
2289.81016 18.944 0.052
2292.82661 18.730 0.084
2294.79472 18.952 0.104
2296.81541 18.871 0.093
2298.80905 18.526 0.057
2300.78667 18.945 0.082
2302.75978 18.507 0.049
2315.68555 18.692 0.046
2324.54415 18.628 0.052
2328.53109 18.762 0.071
2334.52441 18.694 0.046
2340.52121 18.954 0.079
2364.51392 18.881 0.095
2385.53140 18.749 0.075
2539.87545 18.998 0.073
2545.84191 18.921 0.069
2556.88981 18.722 0.058
2560.79903 18.731 0.053
2561.80054 18.596 0.048
2565.80631 18.830 0.067
2574.75637 18.783 0.052
2578.82470 18.948 0.064
2586.74746 18.883 0.065
2590.79574 18.650 0.051
2596.80243 18.999 0.132
2605.84224 18.741 0.049
2609.80726 18.691 0.073
2614.78081 18.733 0.053
2621.73658 18.781 0.046
2624.65611 18.945 0.066
2627.76830 18.722 0.067
2629.78925 19.032 0.084
2632.68904 18.560 0.038
2635.78967 18.945 0.061
2638.70749 19.075 0.071
2640.80419 18.951 0.078
2642.75933 18.677 0.070
2644.75831 18.964 0.060
2650.76929 18.842 0.057
2652.86674 18.746 0.052
2654.79579 18.886 0.064
2656.70126 18.620 0.056
2658.66371 18.864 0.064
2660.68288 18.667 0.061
2662.69744 18.939 0.069
2664.67824 18.775 0.062
2666.74190 18.682 0.046
2668.72891 18.869 0.079
2672.82260 18.782 0.062
2674.72848 18.768 0.064
2676.71764 18.992 0.061
2678.79001 18.911 0.051
2680.67677 18.584 0.044
2682.71898 18.953 0.083
2687.61107 18.920 0.079
2692.62478 19.001 0.091
2696.60099 18.800 0.062
2701.59270 18.840 0.078
2708.52243 18.936 0.087
2715.51803 18.995 0.095
2890.87086 18.885 0.084
2895.90894 18.865 0.052
2900.87093 18.791 0.040
2911.86676 18.634 0.035
2917.77022 18.930 0.053
2922.89246 18.906 0.091
2926.82535 18.895 0.055
2931.75359 18.913 0.051
2934.79438 18.745 0.043
2940.77487 18.919 0.051
2943.77903 18.753 0.049
2947.78771 18.845 0.047
2950.70148 18.883 0.052
2954.72481 19.095 0.076
2956.77014 18.872 0.055
2958.81179 18.652 0.051
2962.80894 18.806 0.049
2965.83196 18.944 0.049
2968.69968 18.926 0.052
2973.77314 18.584 0.037
2976.63956 18.687 0.055
2982.76369 18.666 0.040
2984.79528 18.865 0.052
2987.67668 18.912 0.056
2989.63637 18.833 0.047
2991.70830 18.642 0.038
2993.72024 18.980 0.061
2995.79393 18.819 0.047
2997.76452 18.644 0.043
2999.66424 18.763 0.040
3000.71315 18.670 0.049
3002.70179 19.078 0.057
3004.70229 18.816 0.047
3006.64575 18.968 0.052
3008.80069 18.859 0.049
3010.72028 18.639 0.058
3011.77523 18.558 0.053
3015.79279 18.758 0.062
3017.78048 19.090 0.066
3019.73425 18.712 0.052
3021.82714 18.636 0.044
3023.68926 18.872 0.040
3025.66071 18.810 0.037
3027.70626 18.914 0.044
3029.69120 18.673 0.043
3031.76127 19.011 0.061
3033.82483 18.849 0.052
3036.62333 18.950 0.048
3039.56522 19.001 0.057
3041.67323 18.933 0.080
3043.68398 18.669 0.075
3045.74682 18.890 0.065
3047.70050 18.822 0.060
3048.63169 18.591 0.035
3050.64870 18.892 0.046
3052.65009 18.712 0.040
3054.65466 18.977 0.062
3056.64275 18.775 0.044
3058.63673 18.578 0.043
3060.68637 18.844 0.049
3066.54831 18.726 0.067
3068.57221 18.954 0.084
3070.64643 18.805 0.104
3073.66433 18.868 0.070
3076.58818 18.677 0.057
3078.67498 19.004 0.076
3082.65196 18.630 0.035
3085.55548 18.661 0.049
3088.51741 18.895 0.076
3090.65911 18.731 0.051
3093.54174 18.858 0.069
3099.52868 18.773 0.064
3102.62176 18.968 0.071
3106.51844 18.905 0.071
3108.60827 18.823 0.043
3111.55385 18.856 0.071
3129.49619 18.809 0.078
3134.51710 18.833 0.065
3216.91090 18.905 0.078
3242.84561 18.619 0.048
3248.89834 19.000 0.073
3258.87490 18.858 0.040
3264.84593 18.783 0.040
3274.79800 18.640 0.058
3282.82911 18.910 0.043
3287.80247 18.851 0.038
3295.76008 19.001 0.046
3297.75218 18.851 0.035
3299.82030 18.657 0.026
3301.81368 18.946 0.062
3304.87809 18.668 0.069
3309.78391 19.016 0.053
3311.77761 18.793 0.047
3320.82524 19.011 0.057
3327.79317 18.656 0.046
3330.75152 18.689 0.064
3334.85102 18.953 0.095
3339.79885 18.809 0.053
3353.84512 18.939 0.060
3357.63617 18.966 0.052
3360.67425 18.696 0.039
3363.78249 18.782 0.052
3369.85979 18.928 0.074
3375.79615 18.588 0.043
3378.72175 18.706 0.043
3394.60485 18.901 0.067
3396.65568 18.943 0.060
3399.75830 18.502 0.051
3403.74565 18.732 0.047
3408.63009 18.981 0.060
3413.58505 18.917 0.056
3417.60493 18.695 0.044
3425.61030 18.704 0.061
3431.59831 18.614 0.040
3437.57388 18.988 0.055
3446.54297 19.008 0.069
3456.50450 19.106 0.098
3474.49123 19.033 0.091
3619.87634 18.736 0.046
3633.85279 18.674 0.058
3639.81993 18.732 0.083
3644.85647 18.657 0.038
3651.79921 18.897 0.051
3654.84545 18.844 0.046
3658.80904 18.505 0.040
3660.83386 18.844 0.065
3665.82780 18.974 0.062
3670.79754 18.908 0.055
3673.80767 18.959 0.046
3676.80768 18.728 0.040
3684.86168 19.026 0.062
3687.83405 18.707 0.039
3693.79151 18.930 0.053
3695.82280 18.815 0.044
3698.81238 18.972 0.069
3700.83099 18.711 0.044
3703.76505 18.961 0.047
3705.82927 18.735 0.037
3708.81706 18.793 0.055
3712.77458 18.938 0.043
3714.84539 18.806 0.038
3717.73777 18.982 0.074
3720.82582 18.647 0.052
3724.74348 18.572 0.033
3727.81807 19.083 0.062
3728.78081 18.794 0.042
3731.78434 19.017 0.047
3732.76745 18.868 0.039
3735.62384 18.932 0.038
3737.79375 18.872 0.038
3740.75564 18.995 0.046
3742.76303 18.739 0.056
3745.79892 18.801 0.084
3748.76875 18.820 0.067
3750.77946 19.054 0.071
3752.78898 18.876 0.065
3754.80678 18.709 0.047
3757.58777 18.856 0.047
3759.79283 18.893 0.043
3763.66477 18.966 0.037
3766.62117 18.613 0.038
3770.70773 18.847 0.047
3773.74051 18.766 0.067
3776.71222 18.771 0.055
3783.58212 18.888 0.060
3788.55492 18.872 0.042
3792.59235 18.934 0.092
3800.57426 18.825 0.055
3810.53234 19.043 0.102
3824.50258 18.870 0.065
3950.92611 18.651 0.043
3964.92484 18.779 0.038
3970.84969 18.747 0.042
3990.90692 19.026 0.055
4003.72437 19.038 0.048
4005.90012 18.871 0.052
4006.74566 18.773 0.038
4008.76647 18.943 0.044
4013.76703 18.962 0.060
4019.87603 18.828 0.046
4024.76348 18.935 0.044
4026.84119 18.719 0.039
4029.78569 19.026 0.058
4032.81655 18.730 0.058
4038.76830 18.794 0.060
4041.72825 18.854 0.051
4043.73318 18.854 0.048
4049.69572 18.740 0.042
4052.75705 18.867 0.042
4054.74399 18.793 0.049
4056.80300 18.915 0.051
4058.85012 18.884 0.106
4063.73299 18.764 0.042
4065.85612 18.869 0.056
4067.69799 18.787 0.040
4070.72025 19.026 0.064
4074.78897 18.714 0.055
4077.83777 18.897 0.051
4080.71433 18.925 0.058
4084.64267 18.926 0.058
4086.79838 18.818 0.056
4093.83976 18.802 0.048
4111.77709 18.849 0.043
4117.71754 18.659 0.052
4121.69551 18.615 0.060
4124.77775 18.808 0.040
4132.73365 18.916 0.070
4142.75541 19.023 0.092
4156.59058 18.918 0.057
4168.55112 18.604 0.042
4198.50531 18.889 0.070
4343.84125 18.522 0.096
4347.90833 18.824 0.053
4353.84145 18.545 0.047
4358.79286 18.843 0.083
4363.83536 18.939 0.079
4367.79514 18.698 0.053
4370.83192 18.809 0.062
4373.83135 18.947 0.056
4377.85032 18.697 0.057
