2124.56478 15.960 0.007
2129.50648 16.013 0.006
2132.48123 15.748 0.005
2136.48212 15.960 0.006
2140.49353 16.169 0.007
2143.48415 15.954 0.007
2166.58262 15.557 0.005
2178.54657 15.676 0.006
2192.56995 16.015 0.006
2343.87804 15.975 0.006
2354.91614 15.877 0.007
2364.86155 16.008 0.007
2378.88527 15.937 0.006
2385.74477 15.802 0.005
2389.70806 15.928 0.006
2392.71226 15.844 0.007
2396.90794 16.062 0.006
2400.88055 15.657 0.005
2402.72565 15.987 0.006
2404.76671 15.818 0.005
2406.74315 16.189 0.007
2414.71513 16.060 0.006
2416.64504 15.720 0.006
2424.64392 16.189 0.006
2426.65054 16.041 0.006
2431.85973 15.789 0.006
2433.81649 16.097 0.006
2435.60602 15.716 0.005
2437.83089 15.805 0.006
2440.68022 15.964 0.006
2443.79836 15.817 0.006
2445.80527 16.068 0.006
2453.50086 15.803 0.006
2458.59078 15.941 0.007
2460.78440 15.952 0.007
2462.81893 15.842 0.006
2463.80417 15.814 0.005
2465.74644 16.024 0.006
2467.67414 15.832 0.005
2469.71414 15.894 0.005
2471.56263 15.902 0.005
2473.69246 15.884 0.006
2483.69363 16.105 0.007
2488.74809 15.690 0.006
2494.58999 16.183 0.006
2496.64487 16.076 0.006
2498.68868 15.968 0.006
2500.71119 15.733 0.005
2502.72805 16.207 0.007
2510.62631 15.965 0.006
2516.61853 16.001 0.007
2519.48991 16.086 0.007
2524.53142 15.709 0.005
2528.60855 16.021 0.007
2539.48714 16.021 0.007
2543.54945 15.806 0.005
2544.52161 15.951 0.007
2548.61795 15.940 0.007
2568.49145 15.774 0.007
2710.85347 16.031 0.006
2725.84908 15.869 0.005
2730.91365 16.017 0.006
2735.88021 16.143 0.006
2747.85071 16.159 0.007
2754.86234 16.144 0.006
2758.78071 15.579 0.006
2764.79078 15.717 0.005
2768.82780 16.049 0.006
2783.62324 16.142 0.006
2785.67563 16.027 0.006
2787.74921 15.972 0.006
2789.80132 15.834 0.006
2791.79033 15.990 0.006
2793.83327 16.041 0.006
2795.77597 15.859 0.005
2797.76336 15.922 0.005
2809.55545 16.026 0.007
2811.54463 15.880 0.006
2812.75953 15.973 0.006
2814.63069 15.801 0.006
2815.79639 15.817 0.006
2817.53633 15.896 0.006
2818.81212 16.073 0.007
2820.53251 16.027 0.007
2826.51825 15.905 0.006
2834.55532 16.096 0.007
2836.48051 15.905 0.006
2837.48020 15.742 0.004
2839.47436 16.185 0.007
2841.49792 16.049 0.006
2844.49127 15.675 0.006
2847.51364 16.096 0.007
2850.72343 16.074 0.007
2852.71799 15.850 0.006
2854.72143 15.660 0.006
2857.61024 15.863 0.006
2861.48721 15.969 0.007
2863.48215 15.744 0.006
2866.51454 16.058 0.007
2869.51288 15.848 0.006
2874.59211 16.025 0.007
2878.50834 16.119 0.006
2883.49271 15.784 0.005
2888.49747 15.845 0.007
2894.53426 15.890 0.006
2898.51545 16.052 0.007
2921.55018 15.807 0.006
2932.54020 16.004 0.007
3053.89258 15.845 0.005
3134.80900 15.976 0.006
