2090.93675 19.472 0.160
2104.92126 19.423 0.073
2112.86953 19.435 0.106
2115.83829 19.538 0.139
2117.83725 19.217 0.070
2122.90004 19.353 0.081
2123.90820 19.253 0.080
2128.91500 19.302 0.120
2129.90238 19.323 0.081
2131.76841 19.247 0.083
2132.89295 19.339 0.084
2134.90003 19.464 0.111
2135.91276 19.653 0.102
2137.85699 19.211 0.097
2140.89785 19.354 0.081
2141.80927 19.373 0.119
2142.82938 19.138 0.083
2144.75914 19.598 0.093
2156.75816 19.297 0.104
2161.71668 19.251 0.089
2162.85498 19.242 0.091
2166.68662 19.394 0.090
2167.69664 19.456 0.102
2168.79640 19.627 0.117
2171.81120 19.164 0.053
2172.84718 19.252 0.067
2173.79062 19.627 0.088
2174.67924 19.194 0.075
2177.72776 19.628 0.115
2184.78377 19.432 0.125
2185.74733 19.333 0.146
2187.61689 19.765 0.175
2189.77372 19.473 0.140
2192.73930 19.539 0.062
2193.76649 19.517 0.069
2194.73107 19.512 0.099
2200.74818 19.286 0.064
2203.63630 19.338 0.071
2211.73840 19.218 0.081
2212.73214 19.666 0.145
2217.71743 19.649 0.154
2221.60646 19.797 0.154
2223.65691 19.492 0.124
2226.57212 19.454 0.117
2228.63507 19.335 0.087
2230.62209 19.423 0.095
2232.64359 19.512 0.092
2234.62783 19.166 0.077
2236.61694 19.667 0.112
2239.56575 19.470 0.104
2241.61736 19.588 0.102
2243.64783 19.369 0.096
2249.61508 19.131 0.052
2251.57181 19.665 0.119
2254.61137 19.176 0.069
2257.57337 19.371 0.090
2263.56848 19.239 0.079
2265.61715 19.303 0.076
2271.60645 19.655 0.123
2273.60509 19.283 0.100
2277.61204 19.363 0.076
2283.62681 19.182 0.080
2285.61178 19.402 0.088
2289.62563 19.208 0.060
2291.63166 19.778 0.098
2293.62745 19.283 0.099
2295.62435 19.462 0.098
2296.60681 19.821 0.198
2298.61462 19.348 0.100
2300.61227 19.318 0.098
2303.60179 19.302 0.102
2453.92961 19.346 0.134
2462.92622 19.424 0.112
2464.93651 19.263 0.067
2466.91943 19.706 0.182
2468.91525 19.241 0.078
2470.90458 19.558 0.090
2472.83817 19.247 0.093
2481.81114 19.204 0.125
2492.83601 19.280 0.094
2495.82402 19.505 0.119
2496.83460 19.413 0.081
2497.85801 19.264 0.088
2498.85750 19.287 0.081
2500.79639 19.469 0.112
2502.76622 19.203 0.081
2511.78477 19.254 0.102
2516.91207 19.906 0.197
2517.91003 19.440 0.097
2518.89296 19.309 0.096
2519.75585 19.554 0.090
2521.76713 19.277 0.081
2524.69866 19.314 0.101
2529.73456 19.436 0.077
2535.77873 19.385 0.092
2537.80438 19.305 0.122
2538.88764 19.073 0.092
2539.77839 19.470 0.103
2540.82733 19.473 0.112
2541.79382 19.261 0.071
2542.76010 19.204 0.073
2544.74471 19.401 0.077
2545.75735 19.244 0.087
2547.77133 19.247 0.073
2548.79418 19.573 0.097
2550.78913 19.473 0.090
2551.77717 19.209 0.076
2552.79195 19.196 0.084
2553.73250 19.504 0.126
2554.78540 19.610 0.110
2555.79299 19.407 0.079
2556.77303 19.279 0.072
2557.78727 19.319 0.085
2559.70326 19.481 0.079
2560.73530 19.374 0.066
2561.77668 19.394 0.084
2562.75028 19.380 0.093
2563.75745 19.523 0.114
2564.78508 19.539 0.103
2565.77316 19.441 0.108
2566.75315 19.472 0.133
2571.73649 19.465 0.113
2573.73972 19.772 0.154
2576.76791 19.190 0.081
2577.72906 19.512 0.125
2578.70638 19.375 0.120
2579.72192 19.269 0.106
2580.61432 19.272 0.085
2583.72188 19.730 0.133
2584.70819 19.551 0.126
2587.69211 19.514 0.085
2588.70474 19.392 0.101
2589.69740 19.359 0.096
2590.71074 19.289 0.081
2591.73319 19.225 0.081
2593.74119 19.509 0.116
2594.69619 19.260 0.099
2596.67050 19.361 0.125
2598.54955 19.228 0.096
2599.69918 19.422 0.115
2609.56064 19.273 0.104
2611.60871 19.356 0.133
2614.53626 19.655 0.163
2618.61413 19.451 0.109
2622.58158 19.372 0.102
2624.63235 19.242 0.107
2627.56435 19.454 0.129
2630.57759 19.449 0.142
2636.60357 19.759 0.153
2640.57360 19.551 0.161
2649.58555 19.227 0.074
2652.56853 19.411 0.109
2655.57921 19.857 0.256
2659.54724 19.267 0.094
2662.57270 19.557 0.138
2666.56609 19.775 0.166
2670.57268 19.541 0.138
2674.58128 19.099 0.076
2677.56689 19.442 0.139
2680.57340 19.518 0.150
2683.58060 19.456 0.136
2804.79605 19.477 0.175
2805.93706 19.558 0.156
2812.95081 19.483 0.251
2813.95154 19.862 0.360
2816.92679 19.629 0.124
2819.92232 19.239 0.077
2829.90627 19.280 0.081
2831.90695 19.470 0.098
2832.87115 19.210 0.076
2835.93857 19.413 0.116
2836.93727 19.892 0.209
2838.90201 19.262 0.122
2841.89414 19.523 0.092
2843.91718 19.347 0.092
2845.80225 19.410 0.115
2848.88887 19.343 0.119
2849.94259 19.155 0.089
2851.86493 19.704 0.147
2852.89809 19.326 0.099
2857.94497 19.780 0.392
2859.90404 19.243 0.066
2861.82987 19.380 0.076
2862.83993 19.255 0.094
2863.91609 19.032 0.100
2865.76440 19.456 0.093
2866.76039 19.167 0.075
2868.84974 19.333 0.089
2872.82075 19.241 0.060
2877.82968 19.250 0.064
2879.85263 19.527 0.072
2884.80155 19.502 0.066
2886.81416 19.365 0.084
2890.75860 19.343 0.116
2893.82704 19.230 0.075
2895.76130 19.378 0.069
2897.78781 19.261 0.070
2900.77708 19.370 0.063
2903.83398 19.294 0.059
2906.78246 19.240 0.051
2908.76019 19.443 0.082
2910.75448 19.348 0.068
2912.77321 19.233 0.056
2916.77448 19.257 0.056
2918.75585 19.518 0.097
2922.75331 19.357 0.098
2924.74957 19.678 0.132
2926.68518 19.357 0.093
2929.74683 19.577 0.092
2931.72388 19.190 0.055
2933.73452 19.522 0.062
2935.69875 19.277 0.074
2939.62629 19.369 0.087
2942.69935 19.672 0.113
2944.65183 19.098 0.097
2946.66582 19.427 0.092
2947.69957 19.337 0.118
2949.67788 19.314 0.093
2950.63036 19.289 0.073
2951.71049 19.229 0.081
2953.66617 19.560 0.111
2955.64304 19.181 0.099
2957.65916 19.666 0.121
2958.64879 19.493 0.083
2960.67693 19.339 0.091
2961.61999 19.684 0.158
2966.63331 19.565 0.084
2970.58085 19.429 0.088
2972.62354 19.616 0.113
2974.56105 19.314 0.085
2976.59434 19.592 0.126
2978.54362 19.487 0.138
2980.63608 19.366 0.106
2983.54873 19.198 0.099
2986.56610 19.429 0.081
2989.59554 19.249 0.093
2991.56465 19.633 0.134
2994.54569 19.383 0.090
2998.58458 19.261 0.101
3002.58521 19.470 0.111
3005.57645 19.520 0.110
3008.58399 19.345 0.095
3011.58740 19.663 0.168
3015.59741 19.329 0.073
3017.59903 19.532 0.093
3020.57294 19.387 0.081
3022.60062 19.836 0.186
3024.59964 19.141 0.064
3026.56999 19.499 0.100
3028.57091 19.287 0.083
3030.57874 19.535 0.089
3032.59161 19.376 0.100
3035.54966 19.578 0.122
3038.58234 19.261 0.114
3182.90681 19.414 0.071
3184.93696 19.246 0.103
3194.88186 19.263 0.077
3196.93748 19.500 0.093
3202.92455 19.463 0.115
3204.89451 19.320 0.075
3206.90746 19.395 0.098
3211.81904 19.306 0.078
3216.80969 19.318 0.119
3217.91800 19.550 0.138
3224.85629 19.453 0.075
3230.81180 19.544 0.069
3238.83904 19.474 0.113
3239.87862 19.242 0.066
3241.73993 19.246 0.081
3242.81626 19.270 0.078
3244.75329 19.601 0.127
3245.85712 19.653 0.138
3246.85406 19.646 0.124
3248.75906 19.626 0.104
3250.82025 19.570 0.070
3256.75707 19.411 0.086
3258.76663 19.574 0.116
3260.76121 19.460 0.089
