2166.84169 18.769 0.046
2172.89172 18.722 0.047
2183.88499 18.961 0.080
2189.84743 18.784 0.053
2192.75185 18.646 0.036
2201.76105 18.807 0.041
2212.79639 18.681 0.047
2217.78083 18.640 0.055
2223.80137 18.709 0.045
2226.77573 19.050 0.067
2228.81920 18.579 0.036
2230.73263 18.672 0.048
2232.75285 18.739 0.042
2234.74682 18.775 0.041
2238.69745 18.849 0.047
2240.82642 18.693 0.046
2242.83214 18.779 0.063
2248.71340 18.665 0.038
2251.73866 18.908 0.042
2253.75895 18.605 0.031
2255.68893 18.637 0.047
2258.68841 18.675 0.037
2261.66121 18.929 0.051
2264.79704 18.961 0.045
2269.76990 18.942 0.053
2271.71337 18.715 0.047
2273.80853 18.714 0.050
2275.78202 18.879 0.060
2277.78480 18.846 0.044
2279.78165 18.879 0.044
2281.74446 18.553 0.028
2283.80165 18.621 0.031
2289.73847 18.794 0.045
2291.74459 18.673 0.061
2293.71293 18.632 0.052
2295.73399 18.760 0.034
2297.72493 18.885 0.046
2299.75733 18.631 0.045
2301.66273 18.622 0.049
2303.65812 18.588 0.050
2323.54724 18.667 0.039
2326.56576 18.664 0.049
2332.50915 18.827 0.088
2338.53172 18.710 0.049
2344.52473 18.997 0.055
2355.49705 18.668 0.062
2387.48726 18.893 0.088
2521.90714 18.883 0.055
2537.85395 18.718 0.073
2542.82007 18.721 0.044
2544.87723 18.784 0.058
2551.86748 18.781 0.045
2555.89148 18.766 0.062
2559.80543 18.724 0.055
2563.85070 18.573 0.049
2573.77845 18.608 0.056
2577.84122 18.784 0.047
2580.86918 18.768 0.053
2589.77726 18.901 0.050
2594.79409 18.987 0.098
2599.84892 18.732 0.044
2609.65408 18.927 0.066
2611.65927 18.761 0.051
2617.80596 18.932 0.067
2620.77493 18.862 0.048
2623.74821 18.683 0.044
2626.67330 18.625 0.039
2627.61510 18.744 0.071
2628.84035 18.752 0.058
2630.82909 18.778 0.069
2632.61989 18.815 0.037
2635.61539 18.786 0.041
2637.74108 18.960 0.048
2637.75556 18.933 0.053
2639.77177 18.580 0.031
2641.64605 18.627 0.042
2643.65723 18.733 0.041
2645.64957 18.792 0.047
2647.57630 18.823 0.048
2651.64381 18.697 0.049
2653.66744 18.797 0.060
2655.65360 18.759 0.050
2657.78733 18.606 0.050
2659.65451 18.578 0.038
2661.67515 18.698 0.037
2665.78109 18.859 0.051
2667.85180 18.822 0.079
2671.78538 18.757 0.056
2675.71746 18.908 0.055
2677.75184 18.696 0.053
2679.74288 18.619 0.047
2682.60063 18.921 0.056
2686.56984 18.654 0.070
2691.52055 18.504 0.055
2695.57791 18.922 0.060
2700.52891 18.851 0.063
2713.51392 18.771 0.073
2735.49399 18.944 0.067
2841.91386 18.816 0.059
2868.88066 18.570 0.041
2890.82381 18.711 0.052
2895.85959 18.686 0.039
2900.81524 18.713 0.039
2906.84628 18.642 0.034
2910.87958 18.809 0.037
2915.87977 18.828 0.036
2921.87853 18.646 0.041
2925.84838 18.853 0.050
2930.76099 18.755 0.049
2933.80538 18.724 0.035
2939.81384 18.659 0.045
2941.83196 18.630 0.036
2943.70669 18.631 0.042
2946.80973 18.631 0.047
2948.80005 18.695 0.046
2952.79613 18.928 0.057
2955.85103 18.921 0.070
2958.66634 18.675 0.053
2962.67731 18.842 0.048
2965.69435 18.844 0.050
2967.79369 18.747 0.039
2970.69990 18.794 0.038
2970.70688 18.793 0.038
2974.69888 18.614 0.035
2976.73272 18.709 0.039
2978.62724 18.694 0.044
2980.65364 18.777 0.044
2982.61285 18.862 0.051
2984.65400 18.650 0.037
2986.74179 18.741 0.045
2988.70982 18.762 0.040
2990.64317 18.806 0.044
2992.72971 18.714 0.039
2994.63995 18.562 0.034
2996.72659 18.755 0.047
2998.68565 18.727 0.040
2999.77764 18.696 0.042
3001.65639 18.693 0.042
