 455.68353 18.744 0.023
 456.68956 18.985 0.047
 456.79909 19.005 0.032
 457.59134 18.722 0.024
 457.63525 18.721 0.027
 457.69389 18.785 0.030
 457.75249 18.827 0.028
 457.81114 18.940 0.037
 457.84060 18.792 0.033
 458.66770 18.639 0.027
 458.73679 18.678 0.031
 459.58494 18.950 0.037
 459.63107 18.880 0.030
 459.68965 18.950 0.030
 459.74908 19.064 0.035
 459.79295 18.835 0.032
 459.83674 18.662 0.032
 461.59582 18.607 0.023
 461.63961 18.602 0.026
 461.69826 18.717 0.024
 461.76780 18.810 0.032
 461.82645 18.885 0.036
 462.59637 18.922 0.030
 462.65498 19.028 0.031
 462.70096 19.024 0.033
 465.70304 18.834 0.039
 465.74750 18.707 0.032
 465.83225 18.696 0.028
 466.68351 18.967 0.040
 466.75006 18.937 0.031
 466.83506 19.029 0.034
 467.68718 18.849 0.030
 467.79177 18.793 0.031
 467.85773 18.849 0.044
 468.69809 18.668 0.027
 468.76400 18.629 0.026
 468.82263 18.732 0.028
 468.85924 18.748 0.026
 469.69477 18.902 0.039
 469.77289 19.053 0.050
 469.84187 18.820 0.041
 470.77347 18.935 0.052
 471.68061 18.658 0.030
 471.81735 18.761 0.050
 472.65524 18.960 0.035
 472.69902 18.961 0.039
 472.74284 18.915 0.045
 472.80874 18.681 0.036
 472.83824 18.667 0.047
 473.72278 18.748 0.048
 474.73480 18.703 0.034
 475.56912 18.897 0.040
 475.62788 19.004 0.042
 475.69398 19.062 0.057
 475.74614 18.808 0.045
 476.78014 19.084 0.054
 477.56586 18.623 0.026
 477.61718 18.705 0.028
 477.76462 18.924 0.039
 477.84546 18.936 0.042
 478.57202 18.913 0.032
 478.79240 18.647 0.028
 478.85136 18.770 0.036
 479.57082 18.832 0.029
 479.61468 18.897 0.032
 479.73390 18.977 0.046
 479.85230 18.741 0.046
 480.60688 18.724 0.031
 480.68804 18.792 0.029
 480.78164 18.946 0.035
 480.82574 19.049 0.047
 481.59206 18.930 0.035
 481.74045 18.710 0.030
 481.78446 18.750 0.034
 481.82836 18.760 0.039
 482.74131 18.970 0.035
 482.81920 18.756 0.035
 483.60757 18.748 0.034
 483.65201 18.945 0.037
 483.69592 18.785 0.033
 483.73985 18.869 0.035
 483.78378 18.920 0.037
 483.82771 18.912 0.048
 484.60629 18.671 0.028
 484.71495 18.765 0.029
 484.75929 18.740 0.029
 484.80330 18.860 0.037
 485.60988 18.972 0.031
 485.75681 18.760 0.029
 485.80095 18.633 0.028
 486.60640 18.789 0.034
 486.69275 18.899 0.040
 486.74849 18.989 0.040
 486.79364 18.874 0.041
 487.63343 18.719 0.026
 487.68162 18.738 0.027
 487.72948 18.790 0.027
 487.77356 18.796 0.032
 487.81772 18.834 0.036
 488.61889 19.066 0.036
 488.66281 19.047 0.031
 488.73165 18.626 0.031
 488.77567 18.572 0.029
 488.81972 18.809 0.045
 489.59458 18.910 0.029
 489.68358 18.906 0.030
 489.72753 18.936 0.031
 489.77143 18.999 0.039
 490.58783 18.643 0.022
 490.72502 18.757 0.028
 490.76909 18.869 0.031
 490.81311 18.909 0.039
 491.61238 19.012 0.031
 491.66415 18.826 0.030
 491.70833 18.660 0.030
 491.82170 18.669 0.034
 492.59650 18.905 0.034
 492.67083 18.990 0.048
 493.59956 18.813 0.028
 493.64403 18.838 0.034
 494.59428 18.848 0.031
 494.63822 18.630 0.026
 494.68240 18.630 0.024
 494.72676 18.650 0.029
 494.77170 18.812 0.027
 495.59707 18.814 0.036
 495.67071 19.035 0.046
 495.72418 18.978 0.061
 496.59241 18.813 0.036
 496.63720 18.869 0.042
 496.68129 18.813 0.045
 496.72622 18.938 0.056
