 726.82032 19.208 0.059
 728.88415 19.092 0.071
 739.85413 19.098 0.100
 744.76245 18.801 0.057
 745.84707 19.056 0.056
 746.83295 19.064 0.061
 747.72838 18.929 0.055
 748.68042 19.147 0.077
 750.79335 19.151 0.064
 751.79413 19.051 0.065
 752.85195 19.080 0.059
 754.79821 19.251 0.102
 755.77616 18.990 0.062
 759.70204 18.935 0.049
 761.78323 18.880 0.058
 766.83292 19.172 0.110
 773.78847 19.136 0.081
 776.81366 18.906 0.061
 778.84307 18.877 0.083
 780.77402 18.932 0.059
 782.80266 19.221 0.088
 788.83009 19.100 0.061
 792.74013 19.060 0.068
 795.82544 19.217 0.075
 798.74973 19.136 0.061
 817.74797 18.889 0.049
 819.82462 19.039 0.077
 824.69531 18.918 0.065
 826.78795 18.939 0.078
 827.68472 19.070 0.058
 828.74438 19.013 0.062
 829.69199 19.223 0.084
 830.75011 19.300 0.090
 831.58735 18.994 0.076
 832.56997 19.168 0.062
 832.75697 19.059 0.063
 833.57654 19.078 0.064
 834.71118 19.126 0.068
 835.79827 19.173 0.062
 837.66018 19.216 0.055
 839.65859 19.037 0.071
 841.74761 18.861 0.050
 842.73757 19.020 0.070
 844.59246 18.731 0.054
 846.76440 19.057 0.069
 850.75522 19.201 0.071
 854.77244 19.005 0.106
 855.70212 19.126 0.144
 856.66411 18.980 0.072
 857.72278 18.931 0.078
 858.68595 19.082 0.072
 859.75269 19.002 0.074
 860.64564 18.894 0.068
 865.56293 19.203 0.106
 867.61805 19.223 0.107
 874.68170 19.220 0.059
 876.59776 18.912 0.045
 876.70024 18.893 0.048
 878.68779 18.869 0.068
 880.62209 18.831 0.056
 885.58120 18.816 0.106
 887.66632 19.178 0.106
 890.68993 18.932 0.102
 892.53670 19.040 0.065
 893.70293 19.076 0.103
 896.50465 19.048 0.074
 900.55812 18.956 0.075
 919.56002 18.854 0.090
 925.51309 18.976 0.096
 931.57110 19.238 0.122
 934.51990 19.146 0.120
 950.51312 19.266 0.096
 951.50662 19.056 0.063
1072.89624 19.219 0.070
1079.80464 19.140 0.065
1080.80822 19.193 0.063
1083.81876 19.057 0.076
1084.81420 19.116 0.061
1086.84222 18.829 0.052
1090.76989 18.774 0.075
1091.87769 18.962 0.077
1092.82028 19.126 0.080
1093.83234 18.961 0.058
1106.76126 18.865 0.045
1108.78226 19.075 0.059
1114.79170 18.973 0.044
1119.83494 18.973 0.058
1120.73947 19.160 0.087
1126.75927 19.052 0.064
1129.82357 19.138 0.067
1131.82952 18.983 0.076
1132.81912 19.241 0.078
1137.80129 19.141 0.063
1138.84260 19.056 0.057
1142.76927 19.036 0.050
1152.72687 19.293 0.155
1154.74239 18.951 0.059
1155.69862 19.001 0.068
1157.75250 19.273 0.139
1159.75819 18.915 0.064
1161.82220 19.120 0.057
1163.82409 18.940 0.061
1164.83900 18.824 0.042
1166.75648 18.949 0.071
1167.78269 18.723 0.074
1171.73423 18.866 0.045
1175.73159 18.939 0.046
1179.78098 19.016 0.082
1181.74447 19.167 0.089
1183.82938 18.875 0.055
1185.82675 19.001 0.052
1187.78206 18.865 0.046
1189.71849 19.025 0.052
1191.75718 18.897 0.045
1192.81597 19.072 0.050
1193.80789 19.155 0.057
1194.68353 18.915 0.062
1201.77202 19.157 0.067
1202.76614 19.077 0.069
1204.68774 19.192 0.082
1206.78791 19.056 0.074
1207.69814 18.849 0.067
1211.67466 18.768 0.059
1213.63809 19.059 0.077
1214.71683 19.136 0.084
1215.54292 19.114 0.068
1216.61100 19.135 0.067
1217.67861 19.244 0.087
1219.61584 19.006 0.075
1221.58647 19.014 0.068
1223.67662 19.002 0.065
1224.55630 19.026 0.072
1226.56455 19.022 0.052
1227.57161 19.042 0.082
1232.66121 18.955 0.057
1235.56237 19.035 0.065
1237.54629 19.122 0.142
1238.64831 19.033 0.108
1241.54854 19.057 0.078
1242.61953 18.928 0.068
1243.56565 19.372 0.107
1245.53421 18.959 0.077
1247.66858 18.914 0.065
1248.63630 19.060 0.080
1251.59086 18.895 0.077
1254.54473 18.864 0.074
1255.57773 18.936 0.087
1257.60938 19.141 0.085
1260.59544 19.214 0.064
1264.58586 19.134 0.104
1266.58760 19.242 0.121
1267.60371 18.977 0.089
1274.58675 18.957 0.091
1275.52612 18.880 0.067
1278.50876 18.874 0.072
1281.51683 18.862 0.083
1290.48656 18.917 0.091
1296.57743 19.053 0.085
1300.52354 19.250 0.120
1305.50197 19.132 0.083
1308.53296 19.065 0.085
1315.49218 18.805 0.085
1318.47486 18.927 0.091
1329.46049 19.013 0.115
1431.82284 19.087 0.064
1433.81941 19.033 0.075
1435.86731 19.129 0.098
1437.86003 18.857 0.058
1440.89900 19.157 0.080
1443.79033 19.132 0.115
1447.76408 18.909 0.110
1448.85484 19.012 0.091
1453.77487 19.413 0.166
1454.89088 19.002 0.114
1458.75899 19.172 0.097
1459.88054 19.162 0.071
1460.76116 18.922 0.074
1461.72690 19.129 0.085
1471.73735 19.152 0.084
1475.83177 19.216 0.076
1478.75649 19.137 0.076
1481.81869 18.896 0.058
1484.82300 19.010 0.055
1487.81580 19.262 0.081
1488.86386 19.030 0.063
1491.75454 19.177 0.087
1493.69646 19.214 0.080
1495.73988 19.106 0.067
1498.66106 19.146 0.087
1500.80159 19.008 0.052
1503.69188 18.999 0.106
1505.79872 19.043 0.072
1507.69472 18.891 0.076
1508.81137 19.074 0.064
1509.67286 19.207 0.082
1510.63838 19.115 0.063
1511.72104 19.142 0.074
1512.75505 18.916 0.070
1514.76952 19.057 0.077
1516.81531 19.166 0.071
1517.84722 19.000 0.058
1518.68715 19.119 0.064
1520.71247 18.795 0.051
1522.71315 19.177 0.080
1523.71333 19.074 0.094
1525.68927 18.991 0.068
1527.75461 19.182 0.064
1528.68054 19.036 0.058
1529.80599 19.019 0.059
1531.69793 19.138 0.069
1538.65506 19.123 0.068
1541.61088 19.050 0.054
1542.76524 18.982 0.064
1544.66756 18.882 0.058
1546.67678 19.268 0.089
1546.69224 19.116 0.102
1547.69383 19.171 0.055
1548.67100 19.030 0.058
1551.70035 19.212 0.058
1552.63330 18.959 0.057
1553.65701 19.123 0.062
1554.63561 19.160 0.064
1555.66005 19.099 0.074
1556.63421 19.063 0.071
1560.62594 18.878 0.064
1564.54507 19.001 0.114
1568.62177 19.043 0.077
1571.63142 19.219 0.074
1575.64582 19.178 0.075
1578.68612 18.894 0.068
1580.69691 18.993 0.054
1582.63142 19.129 0.064
1585.62222 18.880 0.055
1588.62544 19.081 0.087
1591.58928 19.239 0.158
1595.58252 19.073 0.082
1599.64853 18.984 0.059
1600.60143 18.829 0.082
1601.60855 18.792 0.077
1602.67502 19.054 0.091
1604.60661 18.954 0.063
1606.56358 19.000 0.063
1609.51980 18.996 0.089
1610.53470 19.148 0.100
1611.59485 19.123 0.089
1613.57519 19.100 0.082
1614.64626 19.173 0.098
1616.50388 19.070 0.059
1618.64941 18.828 0.068
1619.54313 19.105 0.119
1621.53929 18.969 0.088
1623.63645 19.144 0.103
1625.61750 18.925 0.072
1627.58776 19.014 0.103
1628.52765 19.014 0.080
1630.49935 19.191 0.141
1631.49713 19.068 0.070
1633.61256 18.958 0.063
1635.49557 19.123 0.108
1643.57157 19.127 0.145
1644.49857 18.855 0.052
1645.50467 18.767 0.089
1653.48998 19.065 0.101
1655.53394 19.033 0.094
1657.54339 19.011 0.091
1660.51826 18.946 0.078
1662.52561 18.959 0.087
1664.54867 19.087 0.083
1669.51859 18.954 0.081
1672.49125 18.991 0.095
1687.48894 19.241 0.162
1695.47430 19.197 0.110
1766.86705 19.033 0.102
1768.85270 19.107 0.088
1773.91105 19.090 0.071
1782.84226 18.980 0.075
1788.85068 19.129 0.081
1804.84595 18.938 0.059
1811.86650 19.047 0.052
1815.84267 19.057 0.071
1818.88499 19.103 0.061
1822.72437 19.064 0.069
1829.87363 19.134 0.087
1844.78146 19.112 0.058
1850.76282 18.847 0.067
1854.81985 19.079 0.056
1858.76693 19.327 0.100
1860.80931 19.022 0.078
1863.78241 18.974 0.061
1866.73312 18.963 0.057
1868.71421 19.139 0.058
1870.83526 19.137 0.093
1872.85108 18.953 0.077
1874.75601 19.017 0.054
2166.85243 19.033 0.058
2172.90243 19.203 0.071
2183.89570 19.398 0.148
2189.85811 18.897 0.067
2192.76180 18.946 0.050
2201.77173 18.998 0.048
2212.80630 19.025 0.065
2217.79070 18.873 0.065
2223.81128 19.153 0.076
2226.78564 19.034 0.065
2228.82907 19.062 0.061
2230.74251 19.086 0.063
2232.76274 19.040 0.056
2234.75669 18.804 0.044
2238.70735 19.003 0.057
2240.83629 19.240 0.074
2242.84203 19.038 0.082
2248.72329 19.074 0.054
2251.75292 19.223 0.061
2253.77052 18.954 0.042
2255.69883 19.077 0.068
2258.69829 18.914 0.045
2264.80691 19.258 0.052
2269.77979 19.115 0.077
2271.72327 19.107 0.068
2273.81842 19.161 0.074
2277.79467 19.215 0.061
2279.79152 19.054 0.061
2281.75434 19.002 0.044
2283.81153 19.013 0.046
2291.75449 18.969 0.072
2295.74391 18.852 0.039
2297.73483 19.054 0.062
2299.76725 18.914 0.057
2301.67267 18.927 0.062
2303.66804 19.145 0.085
2323.56949 19.090 0.056
2326.57647 19.081 0.068
2332.51987 18.998 0.091
2355.50784 19.248 0.109
2387.49816 19.269 0.151
2521.91793 19.036 0.087
2544.88798 18.924 0.070
2551.87821 19.050 0.061
2559.81612 18.927 0.064
2563.86136 19.063 0.076
2573.78836 19.103 0.078
2577.85114 18.872 0.055
2583.74762 18.898 0.058
2589.78788 19.168 0.063
2594.80471 19.077 0.102
2599.85951 19.228 0.088
2609.66576 19.132 0.074
2611.66969 18.901 0.071
2617.81636 18.819 0.055
2620.78536 18.914 0.048
2623.75858 19.040 0.063
2626.68368 19.114 0.064
2627.62546 18.728 0.075
2628.85077 19.027 0.082
2630.83952 19.124 0.104
2632.63025 19.001 0.052
2635.62525 18.969 0.056
2639.78166 19.049 0.046
2641.65595 19.236 0.069
2643.66764 18.906 0.051
2645.65943 19.104 0.055
2647.58618 18.724 0.043
2651.65425 19.101 0.068
2653.67846 19.279 0.089
2655.66349 18.982 0.061
2657.79724 18.895 0.069
2659.66443 19.045 0.055
2661.68910 19.019 0.057
2665.79103 18.965 0.055
2671.79696 19.036 0.063
2673.72989 19.006 0.082
2675.72739 19.181 0.062
2679.75284 19.170 0.077
2682.61117 19.146 0.081
2686.58562 19.075 0.083
2691.53109 18.933 0.076
2695.58845 18.982 0.069
2700.53944 19.071 0.080
2706.52086 19.308 0.122
2713.52449 19.276 0.120
2841.92868 19.023 0.072
2890.83442 18.732 0.059
2895.87016 19.034 0.052
2900.82580 19.203 0.059
2906.85681 18.850 0.039
2910.89015 18.928 0.042
2915.89032 19.025 0.046
2921.88904 19.140 0.072
2925.85887 19.183 0.070
2930.77145 18.839 0.054
2933.81586 18.985 0.043
2939.82428 19.065 0.069
2941.84237 19.094 0.049
2943.71714 19.211 0.072
2946.82019 18.931 0.058
2948.81049 19.122 0.063
2952.80653 19.178 0.070
2955.86143 19.028 0.087
2958.67671 19.043 0.072
2962.68767 18.998 0.056
2965.70470 19.020 0.059
2967.80407 18.853 0.044
2970.71726 18.802 0.042
2974.70924 18.870 0.050
2976.74308 19.166 0.059
2978.63762 18.956 0.059
2980.66403 19.072 0.063
2982.62321 19.061 0.061
2984.66437 19.106 0.057
2986.75219 19.034 0.059
2988.72017 19.176 0.062
2990.65356 18.983 0.045
2992.74008 19.079 0.054
2994.65094 18.841 0.041
2996.74125 19.144 0.057
2998.69603 18.955 0.050
2999.78805 19.019 0.058
3001.66679 19.086 0.054
3003.66244 19.138 0.061
3005.61941 18.981 0.061
3007.73787 18.960 0.054
3009.67371 19.018 0.055
3011.61927 19.189 0.084
3013.64994 18.997 0.061
3017.62523 18.963 0.038
3018.71707 19.061 0.062
3020.79227 19.240 0.077
3022.81879 19.201 0.065
3024.76732 19.073 0.052
3026.76465 19.073 0.044
3028.77213 18.858 0.036
3030.77700 19.075 0.045
3033.70429 19.071 0.042
3035.71058 18.886 0.049
3038.68892 19.049 0.074
3040.68855 19.140 0.074
3042.63209 18.982 0.069
3044.56602 19.240 0.083
3046.58150 18.979 0.054
3048.56644 19.179 0.052
3050.58532 18.983 0.045
3052.58234 19.147 0.058
3054.58317 18.904 0.050
3056.58038 19.098 0.056
3060.59462 19.135 0.061
3064.59248 19.233 0.085
3067.65611 18.956 0.055
3069.61620 19.073 0.069
3073.52559 18.928 0.075
3075.62030 18.817 0.050
3078.54017 18.786 0.058
3082.52915 18.887 0.062
3084.60509 19.200 0.055
3087.56664 19.134 0.068
3090.52229 18.915 0.069
3093.50363 18.891 0.078
3098.61256 18.882 0.076
3104.54347 19.124 0.075
3111.51695 19.187 0.090
3114.51093 18.952 0.063
3115.53524 18.973 0.065
3126.47537 19.212 0.082
3144.49066 19.389 0.114
3224.89084 18.965 0.072
3239.92483 19.115 0.056
3256.87408 18.926 0.046
3263.84102 18.939 0.038
3268.86468 19.033 0.044
3273.83630 19.060 0.065
3281.81929 18.977 0.043
3289.83275 18.996 0.062
3296.83625 18.880 0.045
3301.68717 19.268 0.093
3303.85619 19.074 0.077
3306.83080 19.051 0.056
3308.84782 19.238 0.072
3311.65796 19.040 0.064
3323.64405 18.900 0.051
3329.82011 18.961 0.038
3334.71994 19.173 0.074
3338.77568 19.103 0.052
3349.79197 18.923 0.041
3354.74493 19.255 0.069
3358.63123 19.066 0.048
3361.72701 18.897 0.044
3363.71716 19.056 0.061
3367.67068 19.090 0.074
3372.68946 19.024 0.044
3377.72562 18.869 0.057
3386.75142 19.045 0.041
3391.59674 19.047 0.061
3395.66081 19.034 0.067
3398.70850 18.975 0.055
3402.65380 19.021 0.046
3404.58162 18.765 0.045
3408.53507 18.825 0.046
3412.58041 19.088 0.065
3414.61197 19.201 0.072
3419.57919 19.079 0.064
3426.51831 19.012 0.064
3433.56944 18.978 0.064
3443.54003 18.997 0.055
3453.50640 19.208 0.071
3574.94128 18.975 0.068
