2165.84172 18.707 0.058
2171.86412 18.963 0.064
2183.82360 18.922 0.082
2184.82308 19.033 0.075
2191.78470 18.950 0.075
2200.80531 18.780 0.042
2206.74148 18.769 0.073
2216.86891 18.672 0.051
2223.72862 18.851 0.050
2226.70420 18.966 0.069
2228.74792 18.747 0.050
2230.65965 18.993 0.073
2232.68142 18.973 0.060
2234.67452 18.794 0.051
2240.75416 18.951 0.112
2244.80681 18.755 0.074
2249.67501 18.812 0.047
2251.82492 18.808 0.045
2253.66515 19.064 0.057
2256.66946 18.868 0.066
2259.66215 19.067 0.055
2262.66741 18.837 0.056
2264.65114 18.675 0.043
2269.72858 19.028 0.067
2273.61991 19.026 0.080
2277.67809 18.885 0.044
2279.70463 18.689 0.041
2281.69672 19.134 0.049
2283.72249 19.060 0.052
2288.71105 19.164 0.058
2290.74580 19.141 0.069
2292.72062 18.882 0.066
2294.68827 18.440 0.042
2296.70984 19.091 0.102
2298.66592 18.918 0.057
2300.67798 18.726 0.062
2302.65382 19.155 0.074
2316.52921 18.927 0.081
2322.57004 18.893 0.058
2325.57393 18.960 0.075
2331.51292 18.827 0.095
2337.53547 19.113 0.087
2345.49522 18.918 0.161
2350.49726 18.852 0.089
2365.51395 19.192 0.123
2400.51316 18.883 0.099
2519.88910 18.795 0.065
2526.86870 18.860 0.045
2541.86301 18.852 0.084
2544.78976 18.978 0.075
2551.78975 19.040 0.067
2554.88219 18.858 0.055
2558.88383 19.089 0.092
2563.77162 18.375 0.045
2577.76800 18.698 0.049
2580.79673 18.984 0.052
2588.83490 18.967 0.049
2594.71242 18.981 0.079
2599.74367 18.965 0.069
2607.70812 19.019 0.058
2617.69654 18.918 0.073
2620.66470 19.088 0.067
2622.81124 19.043 0.080
2624.80495 19.019 0.057
2625.78618 18.874 0.059
2628.59012 19.083 0.106
2631.58976 18.954 0.066
2634.56847 19.120 0.062
2637.60665 18.949 0.049
2640.65264 18.599 0.052
2642.64482 19.146 0.069
2644.63456 19.012 0.065
2646.62934 18.824 0.050
2650.59513 19.074 0.067
2652.60781 18.837 0.052
2654.71203 18.808 0.072
2657.65914 19.077 0.094
2659.74037 18.875 0.079
2661.73963 18.870 0.064
2663.66648 18.790 0.059
2665.70976 18.953 0.050
2667.63253 18.920 0.063
2669.67909 18.765 0.065
2671.60791 19.017 0.056
2673.61240 18.881 0.067
2675.60971 18.819 0.057
2677.60761 18.981 0.073
2679.67085 19.020 0.067
2681.65679 18.944 0.077
2685.60373 19.099 0.099
2690.55332 18.705 0.063
2694.54827 18.969 0.062
2699.51434 19.201 0.123
2705.52109 19.163 0.077
2711.54778 18.607 0.059
2731.50212 18.758 0.071
2872.85272 18.842 0.055
2883.86625 19.081 0.060
2886.83492 18.930 0.064
2892.83145 18.995 0.073
2896.80593 18.516 0.041
2900.89424 19.133 0.065
2905.88317 19.036 0.074
2910.79370 18.545 0.040
2915.79912 18.873 0.042
2921.80133 18.966 0.057
2925.74463 19.255 0.082
2929.77054 18.997 0.055
2932.85558 18.705 0.044
2939.73446 18.950 0.056
2942.71265 18.961 0.056
2946.73324 18.837 0.053
2949.71686 18.822 0.050
2952.70791 18.739 0.053
2955.76952 18.962 0.071
2957.70215 18.899 0.052
2960.72760 18.799 0.043
2960.82433 18.659 0.066
2963.70988 18.967 0.066
2966.67680 18.485 0.044
2968.84061 18.570 0.036
2972.67645 18.740 0.043
2975.64991 19.183 0.071
2977.72065 19.188 0.078
2979.77269 18.903 0.062
2981.78007 18.612 0.081
2983.68082 19.017 0.059
2986.66312 18.844 0.055
2988.62908 18.828 0.050
2990.75862 19.099 0.056
2992.64048 19.023 0.079
2994.74231 18.842 0.044
2996.61770 19.172 0.049
2998.59983 18.891 0.056
3000.61795 18.783 0.045
3002.60259 18.900 0.058
3004.60547 19.093 0.059
3006.65452 19.009 0.053
3008.60559 18.581 0.049
3010.62577 19.146 0.067
3012.72115 18.999 0.078
3016.63976 18.620 0.041
3018.62516 19.103 0.070
3020.66622 18.950 0.055
3022.73179 18.954 0.049
3024.68014 18.706 0.044
3026.64916 19.002 0.042
3028.65469 18.880 0.040
3030.68998 18.835 0.043
3033.60625 19.055 0.053
3035.61821 18.870 0.052
3038.59908 18.787 0.065
3041.52469 18.945 0.089
3043.55409 18.728 0.073
3045.59324 18.709 0.044
3047.54765 19.104 0.082
3049.55224 18.810 0.049
3051.54484 18.554 0.040
3053.54112 19.142 0.066
3055.53985 19.016 0.057
3057.53904 18.713 0.045
3059.53762 18.980 0.053
3061.53184 19.026 0.059
3064.55474 18.827 0.067
3067.54258 19.044 0.064
3069.52754 19.037 0.065
3072.52578 18.667 0.053
3075.52637 19.144 0.082
3077.61106 18.955 0.070
3081.60253 18.608 0.041
3084.50881 18.974 0.057
3086.54730 18.738 0.071
3089.53310 19.114 0.066
3092.51716 18.784 0.077
3098.51448 19.011 0.085
3101.48314 18.683 0.072
3103.47994 19.137 0.070
3109.48207 18.975 0.059
