2123.93450 18.423 0.040
2130.92356 18.608 0.051
2131.92535 18.392 0.050
2132.92352 18.537 0.050
2134.92508 18.675 0.054
2140.92475 18.696 0.052
2142.91199 18.621 0.055
2144.92237 18.673 0.046
2156.89607 18.549 0.065
2161.86302 18.692 0.064
2173.87628 18.413 0.031
2190.80798 18.757 0.046
2192.84593 18.725 0.043
2201.83238 18.675 0.038
2214.81394 18.674 0.052
2221.75684 18.496 0.046
2224.76955 18.710 0.044
2227.67217 18.508 0.038
2229.68563 18.660 0.050
2230.82979 18.616 0.042
2237.76461 18.679 0.042
2241.68986 18.661 0.052
2243.74372 18.427 0.040
2247.82559 18.642 0.045
2248.82818 18.762 0.038
2250.81497 18.566 0.038
2252.67528 18.846 0.054
2254.66634 18.705 0.040
2257.67301 18.629 0.039
2260.67972 18.568 0.043
2264.68510 18.831 0.050
2266.67121 18.687 0.048
2270.67890 18.557 0.035
2271.81926 18.580 0.030
2272.82721 18.576 0.047
2274.66473 18.642 0.049
2276.77484 18.623 0.042
2277.82814 18.568 0.035
2279.84574 18.494 0.035
2280.81929 18.610 0.055
2282.70891 18.649 0.039
2283.87005 18.639 0.055
2288.77751 18.805 0.069
2290.81480 18.722 0.052
2292.78782 18.450 0.047
2294.76415 18.671 0.068
2296.77979 18.606 0.066
2298.73650 18.616 0.050
2300.74697 18.422 0.050
2302.72365 18.636 0.059
2323.59973 18.647 0.037
2327.58515 18.738 0.056
2333.59517 18.418 0.053
2339.57156 18.555 0.040
2345.53263 18.652 0.052
2351.51076 18.667 0.048
2369.50827 18.644 0.050
2385.49396 18.755 0.073
2529.83955 18.572 0.047
2539.84198 18.607 0.052
2545.81155 18.697 0.058
2552.86519 18.644 0.052
2556.85656 18.607 0.040
2560.76498 18.862 0.052
2564.87325 18.655 0.046
2573.86996 18.510 0.045
2578.79432 18.597 0.048
2583.84872 18.733 0.059
2590.75492 18.679 0.047
2596.76753 18.725 0.059
2605.79479 18.652 0.042
2609.76695 18.808 0.066
2614.72524 18.628 0.057
2618.78021 18.666 0.050
2621.70532 18.417 0.032
2624.61127 18.631 0.056
2627.70978 18.561 0.057
2629.73273 18.402 0.038
2632.65867 18.726 0.045
2635.70591 18.494 0.034
2638.67689 18.866 0.052
2640.77378 18.766 0.057
2642.73000 18.489 0.051
2644.73270 18.644 0.048
2646.68693 18.659 0.054
2650.74250 18.478 0.045
2652.79989 18.843 0.051
2654.76530 18.723 0.060
2656.67072 18.554 0.050
2658.63247 18.767 0.055
2660.65080 18.704 0.051
2662.66174 18.444 0.042
2664.64180 18.872 0.060
2666.70519 18.812 0.047
2668.69131 18.642 0.049
2670.65343 18.353 0.050
2672.79219 18.384 0.037
2674.69294 18.804 0.055
2676.68205 18.585 0.046
2678.73530 18.498 0.045
2680.64606 18.889 0.061
2682.69211 18.742 0.064
2687.57192 18.772 0.062
2693.53115 18.822 0.050
2696.56788 18.593 0.053
2701.54953 18.702 0.064
2707.55130 18.782 0.059
2714.54340 18.714 0.066
2839.92000 18.132 0.030
2867.89101 18.607 0.050
2885.86870 18.766 0.044
2892.89721 18.793 0.063
2897.86612 18.871 0.060
2907.78634 18.600 0.042
2911.82373 18.852 0.040
2916.87415 18.565 0.035
2922.85785 18.588 0.062
2926.78955 18.755 0.048
2930.85923 18.581 0.039
2934.76126 18.619 0.037
2940.74111 18.751 0.042
2943.74630 18.482 0.040
2947.75495 18.775 0.049
2949.84495 18.744 0.039
2953.71209 18.837 0.061
2956.73743 18.647 0.039
2958.76379 18.484 0.044
2962.77629 18.799 0.039
2965.79932 18.557 0.037
2968.66661 18.885 0.062
2973.79011 18.413 0.030
2976.80254 18.690 0.043
2978.71019 18.486 0.043
2980.72261 18.513 0.035
2982.71533 18.783 0.050
2984.76246 18.650 0.041
2986.84513 18.664 0.053
2988.81550 18.572 0.039
2989.77081 18.753 0.041
2991.66595 18.567 0.037
2993.68638 18.463 0.039
2995.75421 18.912 0.049
2997.73190 18.862 0.054
3001.79094 18.421 0.035
3003.76159 18.758 0.048
3005.72343 18.670 0.044
3007.64485 18.359 0.032
3009.64270 18.824 0.049
3011.74228 18.820 0.065
3017.74779 18.836 0.049
3019.67582 18.706 0.046
3021.79439 18.607 0.038
3023.65617 18.849 0.038
3025.62407 18.759 0.041
3027.67345 18.617 0.037
3029.65848 18.319 0.029
3031.72840 18.887 0.053
3033.79204 18.777 0.037
3035.79887 18.671 0.041
3038.77649 18.536 0.044
3041.61700 18.598 0.057
3043.65104 18.576 0.055
3045.71396 18.768 0.055
3047.66771 18.775 0.056
3048.59649 18.566 0.032
3050.61600 18.505 0.031
3052.61720 18.858 0.051
3054.61742 18.649 0.049
3056.60987 18.396 0.033
3058.60386 18.862 0.053
3060.65346 18.799 0.050
3068.53938 18.615 0.053
3070.60029 18.418 0.055
3073.63148 18.732 0.065
3076.54509 18.525 0.059
3078.64050 18.424 0.035
3082.61831 18.792 0.039
3085.51940 18.698 0.054
3087.65759 18.757 0.068
3090.62374 18.825 0.056
3096.53962 18.671 0.063
3099.60940 18.565 0.067
3102.58801 18.767 0.059
3104.57473 18.655 0.048
3107.55843 18.845 0.075
3110.55650 18.678 0.058
3113.53441 18.215 0.039
3128.50692 18.785 0.062
3140.51391 18.611 0.046
3216.87814 18.562 0.056
3248.86326 18.791 0.062
3257.89160 18.742 0.039
3264.81294 18.754 0.035
3270.87973 18.844 0.044
3274.76538 18.495 0.050
3277.88741 18.852 0.050
3287.76907 18.526 0.033
3295.72749 18.334 0.024
3297.71946 18.731 0.031
3299.78378 19.011 0.037
3301.78100 18.662 0.059
3304.84134 18.149 0.029
3309.74710 18.524 0.035
3311.74507 18.893 0.048
3320.78803 18.858 0.042
3323.73416 18.636 0.040
3327.76000 18.730 0.042
3330.71865 18.564 0.049
3334.81758 18.700 0.051
3338.86601 18.563 0.047
3339.76535 18.572 0.039
3354.78126 18.796 0.050
3358.82996 18.751 0.040
3365.76005 18.719 0.045
3372.77645 18.694 0.043
3378.68907 18.649 0.043
3391.75682 18.785 0.053
3399.72563 18.745 0.052
3403.71297 18.698 0.047
3406.68250 18.767 0.036
3410.63545 18.909 0.042
3415.63265 18.507 0.032
3427.59637 18.635 0.046
3433.61897 18.849 0.058
3438.54817 18.807 0.042
3446.50533 18.751 0.052
3455.52866 18.433 0.057
3461.52273 18.699 0.051
3473.48206 18.772 0.058
3575.94071 18.667 0.055
3592.93256 18.418 0.027
3619.83448 18.486 0.034
3629.90796 18.826 0.056
3633.87299 18.472 0.037
3639.78547 18.610 0.032
3644.82209 18.797 0.036
3651.76525 18.705 0.039
3654.81277 18.559 0.034
3658.77679 18.899 0.059
3661.84749 18.595 0.049
3668.82022 18.661 0.044
3672.80849 18.710 0.042
3676.76528 18.279 0.029
3684.82727 18.315 0.026
3687.80168 18.855 0.041
3690.72154 18.282 0.033
3693.75556 18.794 0.049
3695.78832 18.740 0.038
3698.77007 18.375 0.037
3700.79865 18.932 0.045
3703.72953 18.552 0.031
3705.79670 18.443 0.028
3708.78463 18.731 0.048
3712.74225 18.554 0.033
3714.81248 18.802 0.037
3717.67492 18.509 0.037
3719.84744 18.524 0.045
3721.80841 18.799 0.044
3726.70425 18.557 0.049
3730.73649 18.668 0.033
3732.72858 18.463 0.026
3734.85942 18.448 0.037
3737.76036 18.825 0.033
3739.83034 18.762 0.039
3741.84328 18.450 0.046
3743.74041 18.804 0.047
3746.78292 18.610 0.053
3748.73612 18.573 0.043
3749.74170 18.753 0.060
3751.75306 18.790 0.054
3753.70456 18.598 0.034
3755.70556 18.753 0.044
3757.69542 18.789 0.046
3759.76021 18.725 0.037
3762.78172 18.426 0.041
3765.76881 18.779 0.036
3770.64132 18.688 0.033
3773.70740 18.685 0.049
3776.67772 18.705 0.054
3779.63230 18.621 0.065
3782.74590 18.576 0.045
3787.60911 18.588 0.038
3792.55983 18.737 0.045
3800.54182 18.624 0.042
3809.54906 18.388 0.047
3823.50916 18.427 0.037
3946.93135 18.927 0.074
3964.88773 18.487 0.028
3969.91854 18.893 0.050
3981.88634 18.793 0.060
3989.91496 18.843 0.075
3998.87866 18.710 0.039
3999.84114 18.526 0.032
4001.89016 18.264 0.023
4004.85413 18.828 0.038
4005.86808 18.697 0.036
4008.73435 18.837 0.037
4011.90124 18.842 0.070
4018.86402 18.744 0.038
4024.73147 18.747 0.037
4026.80453 18.610 0.030
4029.75376 18.870 0.051
4032.76906 18.744 0.056
4038.73513 18.757 0.044
4041.69639 18.428 0.034
4043.70124 18.887 0.060
4049.66390 18.921 0.049
4052.72531 18.727 0.040
4054.71211 18.606 0.050
4056.77013 18.319 0.029
4058.80246 18.837 0.040
4063.70106 18.168 0.022
4066.75837 18.787 0.041
4068.66326 18.543 0.031
4070.68835 18.306 0.030
4074.75598 18.810 0.062
4077.80450 18.546 0.038
4079.84939 18.404 0.034
4083.69496 18.540 0.048
4085.76069 18.441 0.038
4093.74522 18.711 0.033
4105.81779 18.592 0.046
4109.78766 18.787 0.039
4113.74349 18.372 0.025
4120.77372 18.618 0.036
4122.73018 18.899 0.044
4125.78445 18.572 0.044
4132.67221 18.613 0.048
4142.72319 18.444 0.053
4156.55829 18.779 0.048
4168.51294 18.321 0.037
4197.49220 18.498 0.050
4341.92462 18.728 0.070
4347.87554 18.783 0.054
4353.80951 18.809 0.050
4358.90781 18.575 0.049
4364.87223 18.737 0.057
4367.89668 18.339 0.038
4371.76197 18.446 0.038
4377.81834 18.685 0.051
4380.83327 18.421 0.036
4386.80899 18.497 0.050
4390.77090 18.790 0.053
4394.72705 18.649 0.044
4399.74500 18.640 0.078
4412.72350 18.675 0.049
4418.81690 18.740 0.042
4421.86271 18.772 0.062
4426.76061 18.750 0.075
4430.68799 18.802 0.079
4432.74718 18.791 0.045
4436.78711 18.523 0.048
4439.85219 18.853 0.076
4443.74022 18.536 0.053
4449.70309 18.573 0.037
4451.71284 18.294 0.037
4455.71192 18.630 0.051
4457.74238 18.514 0.047
4460.81402 18.950 0.083
4463.73231 18.652 0.038
4466.72131 18.895 0.045
4470.66877 18.545 0.043
4473.71150 18.855 0.056
4477.76998 18.664 0.052
4482.77380 18.811 0.070
4486.75162 18.489 0.050
4491.72515 18.626 0.065
4494.67051 18.775 0.065
4498.70324 18.681 0.046
4501.70049 18.505 0.045
4506.63461 18.437 0.042
4508.65764 18.720 0.047
4510.72722 18.827 0.056
4517.66144 18.807 0.067
4521.64198 18.461 0.042
4524.60471 18.708 0.049
4530.63068 18.869 0.058
4532.65643 18.900 0.062
4536.62867 18.252 0.033
4539.51064 18.637 0.047
4541.61978 18.643 0.058
