 622.87664 20.086 0.181
 624.90320 19.420 0.089
 625.89064 19.428 0.075
 626.86217 19.626 0.104
 627.84839 19.350 0.083
 628.88948 19.155 0.060
 629.88728 19.438 0.098
 632.85873 19.684 0.115
 633.89416 19.550 0.088
 635.88902 19.797 0.160
 643.85803 19.335 0.089
 647.78747 19.550 0.147
 652.83207 19.450 0.091
 657.81748 19.645 0.130
 664.86896 19.591 0.091
 666.82681 19.133 0.059
 667.84603 19.836 0.105
 668.81685 19.539 0.059
 670.78243 19.572 0.111
 671.80447 19.459 0.055
 672.81002 19.400 0.056
 673.77740 19.939 0.113
 684.73778 19.508 0.082
 685.79264 19.244 0.067
 686.69390 19.534 0.122
 687.77526 19.522 0.073
 688.71730 19.091 0.046
 689.74445 19.524 0.065
 697.71058 19.198 0.067
 698.78168 19.027 0.052
 699.68072 19.702 0.110
 700.72150 19.349 0.066
 706.68737 19.489 0.108
 712.74962 19.740 0.091
 713.73099 19.403 0.066
 714.74597 19.171 0.052
 715.71153 19.726 0.126
 716.67961 19.296 0.063
 729.67507 19.420 0.077
 730.65944 19.722 0.111
 739.64590 19.130 0.076
 744.63506 19.548 0.091
 746.77680 18.909 0.058
 752.73106 19.263 0.086
 753.66669 19.789 0.120
 759.62453 19.439 0.083
 760.65020 19.369 0.072
 761.73151 19.364 0.116
 762.64719 19.468 0.099
 763.63385 19.502 0.098
 763.74460 19.546 0.114
 764.72055 19.114 0.108
 766.60336 19.506 0.135
 766.70625 19.708 0.152
 767.61090 19.341 0.122
 767.67252 18.986 0.100
 767.77314 19.212 0.126
 769.66745 19.758 0.121
 770.59986 19.252 0.075
 771.63293 19.148 0.063
 773.75209 19.728 0.136
 776.63168 19.503 0.087
 777.60595 19.155 0.061
 778.60935 19.570 0.118
 779.63623 19.721 0.113
 779.74655 19.475 0.095
 780.63610 19.302 0.091
 781.72876 19.019 0.069
 782.61381 19.633 0.123
 782.73979 19.659 0.129
 784.57490 19.719 0.111
 785.60177 19.641 0.098
 785.74735 19.926 0.111
 786.60544 19.327 0.065
 787.68588 19.221 0.069
 788.61872 19.610 0.101
 788.64426 19.584 0.090
 790.56741 19.079 0.103
 795.61006 19.424 0.097
 796.72433 19.532 0.140
 797.69911 19.065 0.071
 798.56176 19.300 0.083
 799.69971 19.610 0.104
 800.61469 19.373 0.080
 802.67475 19.451 0.136
 805.60207 19.272 0.096
 806.61226 19.148 0.097
 808.54367 19.331 0.110
 816.67466 19.246 0.069
 817.58475 19.519 0.072
 819.54754 19.618 0.105
 820.62384 19.720 0.124
 822.54441 19.061 0.078
 824.57020 19.359 0.105
 825.64333 19.232 0.089
 828.60350 19.373 0.058
 829.57010 19.730 0.110
 832.57700 19.874 0.127
 833.59687 19.446 0.104
 834.56647 19.262 0.096
 836.54461 19.470 0.111
 838.57757 19.091 0.079
 840.58733 19.453 0.104
 845.53906 19.427 0.098
 855.56720 19.906 0.192
 866.51958 19.445 0.116
 966.92292 19.520 0.086
 970.89931 19.432 0.093
 987.84794 19.077 0.071
 998.89099 19.520 0.110
1004.78957 19.807 0.140
1020.88765 19.461 0.111
1025.92543 19.165 0.086
1037.76956 19.376 0.083
1041.77773 19.219 0.063
1045.73944 19.730 0.112
1048.72063 19.669 0.111
1052.76349 19.724 0.105
1055.63678 19.781 0.117
1058.84875 19.041 0.090
1059.76672 19.563 0.146
1061.71950 19.588 0.108
1064.80339 18.941 0.085
1068.70479 19.684 0.104
1072.68493 19.429 0.068
1076.66272 18.986 0.053
1078.67327 19.220 0.070
1081.68582 19.632 0.087
1084.62400 19.419 0.073
1087.64389 19.654 0.093
1094.63908 19.428 0.076
1102.60924 19.699 0.092
1106.70410 19.612 0.063
1110.62320 19.196 0.111
1116.58168 19.643 0.096
1120.57026 19.373 0.100
1126.64560 19.413 0.078
1129.54406 18.897 0.068
1132.52712 19.230 0.127
1135.57719 19.365 0.083
1138.62687 19.619 0.088
1140.60431 19.028 0.053
1144.66185 19.369 0.096
1159.53851 18.980 0.070
1162.57091 19.114 0.061
1170.54289 19.510 0.090
1185.68633 19.308 0.077
1188.68568 19.282 0.085
1191.56942 19.285 0.098
1202.58451 19.507 0.130
1211.55641 19.693 0.142
1217.56705 19.101 0.072
1220.56953 19.053 0.072
1229.52225 19.119 0.099
1238.51854 18.893 0.115
1327.90279 19.211 0.130
1330.81949 19.309 0.103
1340.89073 19.134 0.078
1354.90038 19.733 0.132
1367.83982 19.500 0.123
1394.84805 19.409 0.098
1397.80124 19.134 0.080
1401.82827 19.088 0.063
1402.91316 19.389 0.083
1412.73155 19.540 0.102
1430.72250 19.608 0.132
1435.68964 19.376 0.110
1439.65605 19.099 0.069
1451.67117 19.326 0.073
1455.69088 18.885 0.071
1460.73161 19.408 0.090
1462.63723 19.478 0.113
1470.64346 19.373 0.083
1471.77026 19.232 0.080
1477.56548 19.206 0.100
1481.58326 19.541 0.115
1499.55111 19.138 0.105
1502.54923 19.206 0.114
1505.61578 19.281 0.111
1543.59157 19.363 0.095
1546.60641 19.524 0.083
1555.60171 19.371 0.091
1562.58028 19.596 0.138
1569.55941 19.286 0.075
1575.58523 19.511 0.080
1580.56025 19.798 0.133
1583.56291 19.303 0.075
1587.54270 19.334 0.097
1603.53629 19.305 0.098
1608.51201 18.890 0.084
1740.82974 19.436 0.105
1744.84660 19.168 0.077
1745.87086 19.017 0.058
1750.82323 19.253 0.080
1752.79640 19.468 0.095
1753.79744 19.329 0.085
1755.78949 19.411 0.123
1756.81896 19.286 0.141
1757.76814 19.019 0.087
1758.77266 19.618 0.098
1761.79802 19.317 0.090
1762.78443 19.433 0.118
1763.78744 19.257 0.078
1764.77992 19.470 0.069
1765.77443 19.467 0.087
1766.71546 19.142 0.100
1768.79454 19.772 0.187
1771.82001 19.433 0.163
1772.76238 19.673 0.102
1773.72969 19.078 0.073
1776.75249 19.369 0.080
1784.72915 19.418 0.086
1788.79464 19.452 0.076
1806.74909 19.647 0.114
1808.81870 19.187 0.099
1811.74709 19.180 0.068
1814.79393 19.301 0.068
1817.75959 19.538 0.071
1822.63703 19.487 0.087
1826.78812 19.420 0.095
1829.73038 19.386 0.095
1846.77838 19.348 0.090
1850.73516 19.260 0.101
1854.79120 19.578 0.080
1871.74495 19.422 0.073
2085.90914 19.188 0.120
2086.88843 19.494 0.129
2103.89525 19.533 0.077
2105.92315 19.385 0.092
2106.89098 19.651 0.128
2112.84336 19.828 0.121
2116.87111 19.497 0.095
