2104.88382 18.933 0.048
2112.92411 19.084 0.061
2115.90016 18.792 0.061
2116.92802 19.010 0.062
2117.89107 18.907 0.050
2123.88200 19.048 0.064
2128.88191 18.899 0.081
2130.82071 19.061 0.067
2131.81371 18.805 0.057
2132.85845 19.049 0.077
2133.87095 18.838 0.073
2134.86408 18.827 0.070
2135.90143 18.913 0.051
2136.90475 18.992 0.082
2140.86748 18.921 0.065
2141.77773 19.015 0.082
2142.87730 19.019 0.073
2143.88635 18.727 0.058
2144.80196 18.980 0.045
2156.72804 18.891 0.071
2160.80728 19.096 0.080
2162.81760 18.968 0.050
2166.80841 18.790 0.042
2167.74168 18.898 0.048
2168.76625 18.869 0.053
2172.81714 18.831 0.049
2173.76054 19.033 0.049
2174.74428 18.905 0.046
2177.69240 18.836 0.055
2184.75372 18.755 0.071
2187.66201 19.088 0.103
2190.74372 19.039 0.063
2191.64784 18.981 0.061
2192.71142 18.925 0.039
2193.73862 18.764 0.034
2194.70346 19.000 0.055
2200.71786 18.807 0.049
2203.60610 18.942 0.059
2206.65584 18.954 0.071
2208.69991 19.029 0.070
2211.70786 18.928 0.062
2212.69442 18.962 0.059
2214.69448 18.713 0.064
2215.73046 19.138 0.097
2217.68960 19.058 0.083
2219.72660 18.948 0.075
2222.77589 19.009 0.082
2223.68096 18.762 0.065
2227.53930 18.742 0.085
2228.60689 18.967 0.061
2230.54499 19.045 0.077
2232.55797 18.756 0.048
2234.60004 18.829 0.049
2236.58926 18.877 0.056
2239.53680 18.928 0.072
2241.58160 18.831 0.049
2243.61995 18.783 0.057
2249.57997 18.933 0.049
2251.63010 19.000 0.064
2254.58388 18.888 0.053
2256.60122 19.040 0.080
2259.62207 18.827 0.058
2262.62855 18.813 0.067
2266.62045 18.907 0.071
2271.59537 18.778 0.061
2273.59460 19.063 0.103
2276.58931 18.821 0.064
2280.58323 18.867 0.066
2285.57920 18.764 0.048
2289.61504 18.832 0.049
2291.62032 18.877 0.049
2293.60998 18.973 0.061
2295.60669 18.904 0.066
2297.61125 18.822 0.056
2299.60590 18.710 0.055
2301.59743 18.911 0.080
2453.89165 19.010 0.098
2460.93831 19.081 0.103
2464.89565 18.839 0.046
2466.88913 18.881 0.079
2468.88339 18.849 0.058
2470.87435 18.987 0.049
2472.89448 19.006 0.055
2481.87993 19.029 0.089
2483.94138 18.918 0.065
2486.94209 18.960 0.093
2489.82411 19.071 0.075
2490.82035 18.946 0.085
2496.80404 18.877 0.049
2497.82634 19.020 0.075
2498.82670 18.846 0.047
2499.91168 18.898 0.047
2500.92005 18.939 0.061
2501.90658 18.822 0.048
2502.88682 18.942 0.062
2508.79741 18.845 0.097
2516.82978 18.992 0.067
2517.87682 18.807 0.050
2518.85105 19.051 0.071
2519.80234 18.852 0.045
2520.84450 18.905 0.058
2521.79510 18.868 0.055
2524.79803 18.893 0.082
2526.83001 18.957 0.041
2529.78850 18.987 0.051
2535.74811 18.859 0.058
2537.75462 18.804 0.083
2539.74341 18.929 0.059
2540.79528 18.886 0.072
2541.75543 18.983 0.057
2542.72506 18.844 0.048
2544.71435 18.851 0.047
2545.72948 18.998 0.048
2547.73671 18.927 0.053
2548.76397 18.912 0.056
2550.75911 18.977 0.055
2551.74621 18.809 0.048
2552.76160 18.992 0.056
2553.70238 18.756 0.061
2554.75472 18.883 0.048
2555.76271 18.863 0.047
2556.74195 18.845 0.045
2557.75427 18.953 0.049
2558.71082 18.794 0.044
2559.66775 18.906 0.058
2560.70086 18.848 0.050
2561.74643 19.028 0.083
2562.71906 19.028 0.075
2563.72711 18.860 0.051
2564.74352 18.947 0.062
2565.73134 18.812 0.057
2566.71029 18.914 0.059
2571.70566 18.976 0.090
2572.76603 18.721 0.065
2573.70419 18.874 0.073
2574.68392 18.842 0.045
2576.72837 18.849 0.055
2577.68661 19.016 0.070
2578.67166 19.008 0.070
2579.68183 18.945 0.072
2580.69011 18.948 0.056
2583.66634 18.907 0.062
2584.66864 18.948 0.055
2587.66101 18.841 0.059
2588.67293 18.764 0.055
2589.66602 18.902 0.058
2590.67387 18.766 0.056
2591.70163 19.114 0.070
2593.65845 18.979 0.072
2594.66496 18.906 0.070
2596.63764 18.899 0.075
2597.62650 18.655 0.072
2598.70522 19.151 0.079
2599.66577 18.937 0.087
2608.56643 18.902 0.072
2610.60304 18.830 0.057
2613.59437 18.648 0.070
2615.63004 18.871 0.067
2620.60038 18.848 0.056
2622.54817 18.819 0.055
2625.60159 18.851 0.081
2629.53440 18.757 0.059
2632.57245 19.044 0.055
2636.56891 18.708 0.056
2639.56816 18.956 0.048
2643.54114 18.790 0.050
2649.55362 18.950 0.061
2651.59147 18.971 0.088
2655.54428 19.021 0.080
2658.55611 19.006 0.096
2661.56868 18.762 0.039
2665.53569 18.926 0.075
2669.56184 19.206 0.082
2674.54594 18.965 0.063
2676.56678 18.978 0.053
2680.53723 18.975 0.083
2683.56849 19.104 0.089
2804.84638 18.980 0.114
2805.90279 18.849 0.083
2812.91931 18.915 0.069
2815.92960 18.848 0.054
2818.94217 18.989 0.055
2829.87623 18.876 0.059
2831.87664 18.859 0.073
2832.81975 18.900 0.066
2833.91834 18.883 0.070
2835.90708 18.877 0.061
2840.89617 18.833 0.054
2843.88220 18.890 0.053
2844.92349 19.036 0.056
2849.90819 18.909 0.057
2850.93973 18.793 0.074
2852.86837 18.799 0.072
2854.87970 18.927 0.057
2857.88699 18.899 0.064
2859.87430 18.806 0.048
2860.92667 19.043 0.054
2861.79839 18.818 0.046
2862.88447 18.979 0.070
2863.88637 18.912 0.087
2865.80884 18.882 0.069
2867.79827 18.859 0.056
2868.83890 18.742 0.044
2869.85247 18.928 0.062
2870.86700 18.806 0.053
2872.79106 18.848 0.045
2875.85823 18.778 0.050
2876.88423 19.002 0.080
2877.85662 18.822 0.042
2879.82138 18.839 0.041
2884.77146 18.797 0.041
2886.78424 18.830 0.053
2890.74737 18.959 0.083
2893.79475 18.830 0.054
2895.80557 18.948 0.051
2897.75318 18.852 0.057
2899.78543 18.871 0.044
2903.80417 18.937 0.040
2906.75290 18.953 0.042
2908.72993 18.910 0.050
2910.72483 19.045 0.063
2912.73074 19.177 0.059
2916.74340 18.794 0.037
2918.72044 18.796 0.051
2922.72297 18.921 0.064
2924.71930 18.971 0.057
2926.65498 18.963 0.078
2929.71634 19.018 0.064
2931.69373 18.941 0.047
2933.70441 19.005 0.042
2935.66734 18.998 0.080
2937.69242 18.765 0.054
2939.67065 18.816 0.053
2940.68492 18.986 0.041
2941.66065 18.815 0.038
2942.68822 19.034 0.057
2943.65694 18.850 0.054
2944.64071 19.002 0.082
2946.63929 18.812 0.054
2947.66724 19.063 0.083
2949.64814 18.961 0.053
2950.59964 18.859 0.051
2951.68052 18.896 0.062
2953.62840 18.918 0.062
2955.61329 18.854 0.078
2957.62701 18.840 0.042
2965.68390 19.013 0.064
2968.64642 18.899 0.062
2971.65421 18.856 0.056
2973.64271 18.958 0.056
2975.53951 18.896 0.053
2977.63517 18.907 0.079
2979.61545 18.950 0.079
2982.57005 18.776 0.057
2984.60125 18.917 0.083
2986.61138 19.003 0.056
2988.58383 19.002 0.058
2990.60265 18.955 0.056
2993.60544 19.004 0.047
2997.55323 19.084 0.055
3000.60872 18.878 0.048
3003.58422 18.839 0.055
3006.57380 18.894 0.046
3009.56719 18.902 0.071
3013.57380 19.068 0.074
3017.56825 18.895 0.051
3020.54342 18.944 0.054
3022.57087 18.812 0.059
3024.57009 18.746 0.053
3026.54010 18.810 0.055
3028.54101 18.916 0.064
3030.54413 18.947 0.055
3032.56207 18.922 0.069
3034.56163 18.928 0.045
3038.55244 18.822 0.064
3179.94374 19.028 0.054
3184.90755 18.905 0.071
3193.93060 18.945 0.051
3196.90265 18.851 0.051
3202.89512 18.909 0.051
3203.93500 18.859 0.037
3206.87789 18.983 0.066
3210.94437 18.839 0.054
3211.86049 18.918 0.062
3216.78019 18.835 0.071
3217.83005 18.805 0.089
3224.82701 18.875 0.042
3228.80485 18.788 0.055
3230.77834 18.916 0.040
3238.80942 18.955 0.063
