2167.90108 18.444 0.037
2193.82309 18.365 0.040
2202.82241 18.828 0.038
2215.77561 19.199 0.101
2224.82369 18.770 0.039
2227.73453 18.818 0.045
2229.74028 18.878 0.054
2231.70854 18.955 0.054
2233.67681 18.873 0.043
2237.59622 18.755 0.104
2239.65721 19.092 0.059
2241.74887 19.184 0.060
2243.81388 18.537 0.037
2248.67588 18.427 0.029
2250.76485 18.893 0.049
2252.73422 18.878 0.039
2254.72529 18.924 0.036
2257.72928 19.056 0.045
2260.75100 19.163 0.059
2265.78362 18.371 0.028
2270.80023 18.688 0.032
2272.64978 18.402 0.031
2274.77714 18.862 0.054
2276.83509 18.952 0.047
2278.79193 19.144 0.076
2280.77468 18.987 0.041
2282.77189 19.081 0.043
2289.83436 18.576 0.029
2291.82040 18.586 0.037
2293.78929 18.741 0.051
2295.81315 18.840 0.038
2297.79924 18.865 0.043
2300.82427 19.081 0.072
2302.78550 18.935 0.061
2315.70929 18.341 0.032
2324.57523 18.571 0.034
2328.55708 18.776 0.059
2334.55029 18.926 0.052
2340.54699 19.084 0.052
2373.49955 18.401 0.049
2385.56269 19.017 0.073
2534.89515 19.104 0.064
2539.90231 18.507 0.043
2545.86991 18.617 0.039
2557.83031 19.028 0.060
2561.82837 19.016 0.052
2565.83019 18.879 0.061
2574.79240 18.648 0.043
2578.84882 19.039 0.054
2584.74459 18.979 0.065
2590.82179 18.398 0.031
2596.82825 18.683 0.047
2606.72474 18.933 0.040
2609.83333 19.139 0.086
2610.74518 19.108 0.079
2610.85146 19.139 0.089
2611.65170 18.999 0.062
2611.72205 19.166 0.094
2613.63289 19.177 0.091
2614.76429 19.055 0.066
2614.85585 18.458 0.037
2615.78707 18.449 0.029
2615.84479 18.473 0.042
2617.74804 18.359 0.035
2617.85648 18.699 0.059
2618.67021 19.065 0.055
2618.76381 18.429 0.032
2619.62691 18.957 0.053
2619.73369 18.347 0.025
2619.85803 18.653 0.051
2620.65685 18.983 0.063
2620.74201 18.584 0.029
2621.69107 18.365 0.024
2621.76654 18.609 0.033
2621.85971 18.836 0.052
2622.65679 18.363 0.035
2622.73821 18.621 0.039
2622.85914 18.921 0.051
2623.65554 18.351 0.034
2623.74363 18.708 0.037
2623.85493 18.934 0.046
2624.75722 18.748 0.039
2624.85200 18.852 0.049
2625.67111 18.601 0.035
2625.72298 18.758 0.037
2626.63994 18.611 0.043
2627.79211 18.992 0.068
2627.82161 18.966 0.064
2628.66452 18.692 0.049
2628.74159 19.040 0.078
2628.80865 19.064 0.058
2629.66026 18.832 0.052
2629.76859 19.074 0.064
2629.81894 19.115 0.069
2629.84837 19.015 0.063
2630.80799 19.022 0.088
2631.65960 18.922 0.059
2631.74237 19.157 0.095
2631.85171 19.022 0.067
2632.61556 18.861 0.038
2632.71305 19.027 0.044
2632.74233 19.081 0.044
2632.82287 18.923 0.046
2634.61436 18.917 0.040
2634.70439 19.052 0.053
2634.83832 18.900 0.058
2635.66456 19.058 0.044
2635.74188 19.079 0.048
2635.81354 18.977 0.053
2635.84482 18.565 0.038
2636.69245 19.030 0.043
2636.77282 19.142 0.075
2636.85252 18.361 0.034
2637.65448 19.078 0.057
2637.83618 18.382 0.025
2638.63576 19.060 0.050
2638.73670 19.197 0.071
2638.80674 18.400 0.038
2638.83615 18.495 0.042
2639.60885 19.031 0.039
2639.84521 18.563 0.028
2640.75977 18.332 0.028
2641.61790 19.000 0.053
2641.75432 18.367 0.028
2641.77492 18.432 0.030
2641.86517 18.657 0.053
2642.61605 19.109 0.054
2643.62297 19.055 0.039
2643.76663 18.556 0.030
2644.60561 19.141 0.058
2644.72034 18.468 0.034
2645.62043 18.956 0.242
2645.75626 18.695 0.038
2645.77687 18.700 0.036
2645.86266 18.897 0.098
2646.75052 18.707 0.036
2647.62549 18.413 0.029
2647.70588 18.726 0.037
2647.73532 18.787 0.046
2649.71513 18.756 0.038
2650.64283 18.680 0.030
2650.70440 18.817 0.051
2650.81835 18.899 0.057
2651.63887 18.683 0.040
2651.73467 18.850 0.042
2652.60385 18.616 0.033
2652.68280 18.795 0.052
2652.78438 19.009 0.056
2653.61169 18.778 0.046
2653.65973 18.710 0.043
2653.78851 18.986 0.072
2654.63034 18.755 0.051
2654.84798 19.132 0.067
2655.71644 19.130 0.060
2655.81954 19.020 0.056
2656.62746 18.963 0.053
2656.77647 19.114 0.101
2656.87372 19.159 0.092
2657.62983 18.908 0.053
2657.65126 18.975 0.052
2657.87017 18.752 0.065
2658.59135 18.948 0.064
2658.69091 19.017 0.074
2658.77193 19.118 0.091
2659.64988 19.016 0.052
2659.78457 19.229 0.119
2659.80505 19.120 0.081
2660.60411 18.831 0.045
2660.71532 19.116 0.056
2661.66296 19.072 0.047
2662.64787 18.864 0.060
2662.72217 19.043 0.060
2662.78349 18.350 0.036
2663.66250 19.041 0.055
2664.71539 19.020 0.077
2664.73676 18.513 0.053
2665.70616 18.666 0.030
2665.83004 18.591 0.053
2666.65231 19.120 0.048
2666.77012 18.595 0.029
2666.79059 18.678 0.034
2666.83614 18.773 0.052
2667.68726 18.345 0.029
2667.84797 18.799 0.067
2668.76164 18.707 0.043
2668.78213 18.720 0.049
2671.69723 18.727 0.053
2672.67438 18.677 0.056
2672.77840 18.966 0.050
2673.81997 18.954 0.064
2674.67925 18.754 0.046
2674.80137 18.906 0.051
2675.66194 18.809 0.051
2675.76482 18.990 0.042
2675.80917 19.058 0.080
2676.66406 18.856 0.054
2676.74738 18.963 0.051
2677.66475 19.004 0.070
2677.72346 19.053 0.058
2677.79618 19.055 0.106
2678.63925 18.840 0.051
2678.76950 19.041 0.048
2679.65880 19.012 0.069
2679.79425 18.981 0.060
2679.81484 19.144 0.081
2680.78032 19.076 0.046
2681.73057 19.033 0.071
2682.59646 18.796 0.048
2683.63158 19.125 0.070
2687.63665 19.075 0.068
