2130.55146 16.950 0.017
2337.85947 17.088 0.016
2352.88173 16.843 0.017
2361.87545 17.134 0.019
2373.82635 17.079 0.020
2816.69319 16.607 0.013
2852.64839 16.768 0.017
3059.87995 16.658 0.010
3064.89125 16.794 0.013
3068.84426 16.957 0.014
3071.89683 16.702 0.013
3073.90597 17.136 0.017
3080.84530 16.960 0.014
3083.79226 16.823 0.011
3085.90339 17.150 0.014
3087.83798 16.893 0.014
3089.85478 16.618 0.010
3091.85964 17.064 0.014
3097.83842 17.012 0.014
3099.86441 16.880 0.014
3101.83746 16.698 0.014
3102.86602 16.960 0.016
3104.78165 16.925 0.031
3107.78870 16.816 0.013
3108.81834 17.135 0.014
3110.90818 16.996 0.016
3112.86523 16.822 0.013
3114.86011 17.003 0.014
3116.84780 16.994 0.016
3122.86358 16.989 0.022
3125.92433 16.791 0.017
3126.81719 17.166 0.016
3128.89255 17.028 0.019
3130.77008 16.703 0.014
3131.63543 17.053 0.029
3135.79041 16.837 0.013
3137.84284 16.677 0.016
3138.72753 17.011 0.016
3140.69928 16.857 0.013
3141.76438 16.827 0.013
3142.83866 16.793 0.013
3154.92272 16.886 0.017
3157.93452 16.938 0.020
3158.71963 16.883 0.016
3162.86664 16.807 0.019
3163.82896 17.060 0.016
3165.66792 16.733 0.010
3167.67750 17.080 0.019
3168.82779 17.114 0.016
3169.85782 17.102 0.031
3170.88327 17.014 0.014
3171.73062 16.787 0.011
3173.81498 16.597 0.011
3175.86317 17.132 0.019
3177.83880 16.904 0.020
3179.58169 17.022 0.014
3179.88349 16.741 0.014
3180.80007 17.159 0.014
3182.86031 16.996 0.016
3183.81610 16.843 0.017
3184.77476 16.731 0.014
3185.62958 17.035 0.014
3193.62484 16.919 0.013
3194.52453 16.636 0.013
3194.81528 16.989 0.016
3195.74843 16.835 0.013
3196.60129 17.150 0.020
3196.84408 16.833 0.014
3197.78981 16.637 0.013
3199.78632 17.039 0.020
3202.78088 16.758 0.013
3203.60999 17.028 0.013
3204.75806 17.105 0.016
3205.68838 16.956 0.013
3210.57667 16.906 0.014
3211.75184 17.008 0.016
3217.72774 16.976 0.019
3218.73875 16.907 0.019
3223.72777 17.003 0.019
3226.72219 16.671 0.014
3228.69325 17.009 0.025
3229.72400 16.984 0.017
3230.73987 16.938 0.019
3238.69171 16.698 0.017
3240.54157 16.914 0.014
3245.65353 17.129 0.020
3247.51558 16.804 0.013
3249.62723 16.705 0.013
3251.53036 17.018 0.019
3257.54979 17.023 0.013
3267.60644 16.692 0.011
3273.50543 17.148 0.028
3280.52667 17.100 0.022
3282.59641 17.012 0.013
3289.53055 16.817 0.017
3294.52581 16.942 0.014
3418.86497 16.937 0.014
3424.84873 16.925 0.017
3427.85061 16.779 0.014
3430.83218 16.928 0.014
3436.87884 16.991 0.017
3443.84991 16.856 0.011
3445.87840 16.675 0.010
3448.78500 16.919 0.017
3450.80237 16.646 0.010
3453.84579 17.021 0.017
3455.91193 16.916 0.014
3458.88103 17.089 0.016
3459.89627 17.083 0.016
3468.87973 16.835 0.014
3469.88242 16.682 0.010
3472.86730 16.981 0.013
3474.80094 16.696 0.013
3476.77758 17.040 0.013
3478.87287 17.004 0.014
3480.88872 16.773 0.013
3483.82341 17.028 0.014
3496.93045 17.004 0.019
3500.91273 16.661 0.013
3502.89694 17.001 0.014
3506.93722 16.660 0.014
3508.91456 17.017 0.022
3509.89735 16.926 0.013
3512.91403 16.754 0.016
3520.67304 16.762 0.013
3521.80377 16.861 0.014
3527.64593 16.598 0.011
3527.73139 16.758 0.013
3528.89030 16.888 0.016
3530.86858 16.896 0.011
3530.90000 16.652 0.010
3544.88965 17.011 0.022
3547.85705 16.714 0.014
3550.83385 16.985 0.013
3551.84586 16.870 0.013
3552.84120 16.811 0.016
3554.84421 17.018 0.019
3558.62919 17.144 0.016
3559.63766 17.018 0.013
3560.71396 17.020 0.016
3561.62121 16.868 0.013
3562.66881 16.796 0.013
3563.73328 16.790 0.013
3569.66121 16.675 0.026
3573.79164 16.956 0.017
3574.76382 16.904 0.016
3575.70577 16.732 0.011
3576.77242 16.744 0.016
3578.74685 17.061 0.014
3579.69543 16.922 0.013
3580.74903 16.935 0.017
3581.74491 16.820 0.013
3582.69384 16.652 0.010
3583.71203 17.152 0.016
3584.71600 17.001 0.013
3585.71455 16.967 0.013
3586.76862 16.923 0.013
3589.75807 16.906 0.019
3590.75429 17.055 0.019
3591.73937 16.993 0.013
3592.71365 16.874 0.013
3602.73084 17.051 0.026
3603.72583 16.966 0.017
3608.70241 16.987 0.014
3615.66011 16.974 0.017
3617.62172 16.610 0.013
3619.61886 17.026 0.014
3621.66052 16.916 0.016
3629.54478 17.021 0.014
3631.57363 16.982 0.019
3633.60865 16.890 0.019
3640.53255 16.653 0.014
3644.60784 16.990 0.017
3649.58377 17.089 0.017
3652.55774 16.671 0.017
3656.55048 16.900 0.019
3660.55473 17.137 0.022
3665.53755 16.833 0.014
3670.53495 16.687 0.017
3778.84756 17.034 0.019
3783.88650 16.625 0.010
3786.87219 16.943 0.017
3792.89162 16.928 0.013
3794.89073 16.740 0.011
3796.88253 17.132 0.014
3797.88215 16.978 0.013
3800.86321 16.752 0.014
3802.81011 17.004 0.014
3803.84274 16.998 0.013
3804.88993 16.952 0.016
3806.90244 16.771 0.011
3808.88740 17.165 0.016
3810.80342 16.838 0.014
3812.78957 16.609 0.013
3814.78048 16.995 0.014
3818.84537 16.696 0.011
3819.90483 16.637 0.010
3820.89706 17.141 0.014
3821.90840 17.049 0.013
3823.90530 16.891 0.011
3824.91531 16.792 0.017
3825.90737 16.678 0.011
3826.90644 17.082 0.016
3827.90654 17.028 0.014
3828.92530 16.956 0.017
3829.91453 16.914 0.011
3830.88386 16.779 0.011
3832.90878 17.077 0.017
3833.89716 17.046 0.013
3834.82234 16.906 0.011
3835.87475 16.859 0.011
3836.88424 16.751 0.011
3837.86301 16.637 0.010
3838.86717 17.134 0.016
3839.88619 17.014 0.019
3840.87019 16.935 0.013
3841.85358 16.837 0.013
3842.76743 16.715 0.016
3845.85937 16.994 0.026
3846.86182 16.939 0.013
3847.90371 16.859 0.016
3848.87767 16.756 0.014
3849.90665 16.659 0.011
3850.82671 17.072 0.016
3851.83301 17.009 0.016
3852.82513 16.930 0.014
3853.81441 16.798 0.011
3856.80303 17.076 0.016
3860.85843 16.752 0.014
3861.87372 16.629 0.010
3862.81732 17.062 0.013
3863.79509 16.978 0.011
3864.81901 16.914 0.011
3865.78140 16.752 0.013
3866.74706 16.722 0.011
3867.75794 17.124 0.016
3868.74919 17.017 0.017
3869.73174 16.924 0.014
3873.73437 17.099 0.014
3874.78121 17.032 0.014
3875.76385 16.906 0.011
3877.72279 16.712 0.011
3880.79017 17.027 0.013
3881.79812 16.975 0.013
3882.73307 16.818 0.011
3883.78509 16.806 0.013
3886.74842 17.015 0.013
3887.72818 16.933 0.013
3891.62154 17.023 0.016
3892.75723 17.021 0.013
3893.79096 16.996 0.017
3894.82499 16.946 0.016
3896.77546 16.631 0.016
3900.67221 16.756 0.014
3901.67771 16.638 0.011
3902.69527 17.068 0.014
3903.84002 16.698 0.013
3904.67507 16.942 0.011
3905.68584 16.890 0.011
3906.66359 16.750 0.013
3907.72964 16.744 0.016
3908.66960 17.167 0.013
3909.66766 17.020 0.011
3912.67174 16.775 0.010
3913.67197 16.664 0.010
3914.72326 16.742 0.010
3915.66881 17.013 0.011
3916.75054 17.009 0.017
3917.76774 17.002 0.016
3918.76805 16.912 0.014
3919.69821 16.659 0.010
3920.65185 17.162 0.017
3921.66034 17.043 0.019
3930.72199 16.856 0.013
3931.63815 16.756 0.013
3932.60203 17.054 0.013
3933.64949 17.008 0.011
3934.61593 16.940 0.013
3934.82112 17.146 0.016
3935.59693 16.788 0.011
3936.58197 16.660 0.011
3937.66078 16.656 0.011
3938.62696 17.138 0.016
3940.77100 17.040 0.013
3944.71927 16.679 0.010
3945.66335 17.018 0.013
3946.65413 16.965 0.013
3950.66954 17.117 0.014
3951.69188 17.084 0.020
3959.64121 16.860 0.013
3960.63227 16.753 0.011
3963.63765 17.008 0.014
3964.67386 16.979 0.013
3965.64862 16.889 0.011
3966.64304 16.791 0.011
3967.66652 16.696 0.010
3968.62606 17.108 0.016
3969.63652 17.012 0.014
3970.64329 16.950 0.013
3971.67459 16.890 0.011
3974.64041 17.188 0.016
3975.63294 16.993 0.014
3976.62686 16.975 0.014
3979.66382 16.666 0.017
3986.67541 16.840 0.017
3987.62419 17.023 0.014
3988.65802 16.965 0.014
3989.57444 16.825 0.014
3991.57588 16.923 0.013
3995.52368 16.765 0.013
4001.59401 16.839 0.011
4002.62962 16.760 0.011
4003.58408 16.792 0.011
4011.56738 16.974 0.019
4016.53724 16.987 0.020
4017.57007 16.984 0.014
4019.57823 16.835 0.016
4023.56100 16.963 0.019
4025.51255 16.770 0.013
4027.52028 17.170 0.019
4030.51235 16.818 0.017
4152.88382 17.137 0.025
4155.86710 16.795 0.016
4158.82884 17.005 0.019
4160.89584 16.934 0.020
4162.87960 16.709 0.016
4165.86395 16.959 0.020
4167.85689 16.798 0.016
4169.85929 16.982 0.016
4174.87328 16.679 0.013
4176.85060 17.053 0.016
4177.90751 17.016 0.017
4179.80177 16.716 0.013
4180.87035 16.707 0.014
4182.77870 16.986 0.016
4183.81565 16.950 0.014
4185.79143 16.723 0.013
4190.88945 16.938 0.014
4192.89363 16.751 0.014
4193.90468 16.620 0.013
4196.88431 16.956 0.014
4202.89592 16.970 0.016
4203.88410 16.836 0.013
4204.89088 16.739 0.013
4205.87972 16.742 0.013
4207.90362 17.013 0.014
