2088.91535 19.374 0.117
2090.87535 19.202 0.116
2103.92958 19.499 0.074
2104.94812 19.432 0.109
2106.84596 18.969 0.066
2116.82993 18.825 0.050
2117.93079 18.901 0.054
2123.77711 19.354 0.107
2124.79426 19.313 0.180
2127.79006 19.425 0.130
2128.78482 19.463 0.121
2129.81627 19.409 0.091
2130.78330 19.037 0.067
2131.90907 19.182 0.090
2134.76835 19.181 0.089
2135.80124 19.128 0.077
2136.81716 19.115 0.084
2137.77320 19.729 0.165
2140.76288 19.092 0.076
2142.81838 18.927 0.057
2143.77726 19.249 0.066
2144.90821 19.284 0.075
2155.83552 19.290 0.113
2156.78440 18.957 0.064
2160.69306 19.052 0.071
2162.72018 19.371 0.074
2166.71281 18.816 0.053
2168.68905 19.418 0.102
2172.70520 19.501 0.096
2173.68562 19.433 0.070
2174.79287 19.472 0.072
2184.65965 19.094 0.083
2185.62384 19.208 0.087
2187.75562 19.009 0.081
2188.63913 19.412 0.130
2190.64998 19.055 0.054
2191.74182 19.018 0.050
2192.62406 19.302 0.054
2193.64225 19.283 0.059
2194.61371 19.368 0.085
2195.67814 19.408 0.078
2200.77274 19.259 0.070
2201.62671 18.822 0.050
2203.66244 19.375 0.077
2204.61788 19.383 0.106
2211.59720 18.931 0.080
2212.60104 19.326 0.092
2213.60861 19.265 0.094
2214.59515 19.222 0.092
2215.60969 19.199 0.093
2217.59514 19.372 0.100
2219.63457 19.346 0.101
2224.66448 19.416 0.082
2226.59570 18.972 0.074
2228.52025 19.349 0.113
2229.52580 19.037 0.080
2231.52985 18.888 0.078
2233.53225 19.481 0.112
2235.51701 19.009 0.070
2237.53923 19.441 0.130
2240.59520 19.105 0.068
2242.57059 19.627 0.131
2244.57926 19.233 0.079
2249.64143 19.314 0.063
2251.64710 19.149 0.074
2253.62597 19.405 0.090
2256.56502 18.996 0.071
2259.60377 19.413 0.085
2263.57909 19.605 0.100
2265.57557 19.292 0.072
2270.58147 19.361 0.085
2272.56019 18.863 0.058
2274.54526 19.329 0.102
2277.55314 18.835 0.063
2278.56341 19.404 0.128
2283.56877 19.394 0.112
2289.54810 19.243 0.073
2291.55907 19.172 0.079
2292.58330 18.847 0.067
2294.58614 19.325 0.109
2296.55235 19.341 0.139
2298.55742 19.211 0.131
2300.56253 19.572 0.141
2440.94068 19.488 0.113
2458.90978 18.913 0.062
2465.88575 19.373 0.084
2467.85969 19.220 0.077
2469.85931 19.473 0.083
2471.86754 19.350 0.093
2473.84501 18.766 0.049
2483.81725 18.782 0.049
2486.83260 19.091 0.090
2488.82428 18.881 0.079
2489.88106 18.955 0.064
2492.86258 19.185 0.087
2496.86166 19.307 0.068
2497.88444 19.147 0.072
2498.88414 19.062 0.054
2499.81842 19.385 0.084
2500.82283 19.373 0.082
2501.81281 19.314 0.075
2502.79259 19.077 0.063
2503.80659 18.863 0.047
2511.81647 19.343 0.089
2516.84958 19.320 0.099
2517.77816 19.044 0.062
2518.75301 18.795 0.047
2520.75000 19.317 0.068
2526.73628 19.315 0.051
2534.79459 18.929 0.062
2535.88841 19.206 0.109
2539.66248 19.308 0.085
2542.64436 18.933 0.057
2544.62096 19.355 0.066
2545.63829 19.338 0.076
2548.67045 18.859 0.054
2550.66511 19.379 0.086
2551.65176 19.117 0.061
2552.66790 19.410 0.070
2554.66130 19.347 0.066
2555.66906 19.415 0.079
2556.64757 19.128 0.072
2557.66046 19.005 0.043
2558.61743 19.187 0.089
2559.57327 19.313 0.098
2560.60714 19.311 0.091
2561.63291 19.260 0.100
2562.62521 18.887 0.064
2563.63332 19.060 0.081
2564.64901 19.330 0.101
2565.63480 19.255 0.071
2566.62215 19.103 0.069
2568.62243 18.903 0.074
2572.71867 19.157 0.098
2573.61037 18.961 0.083
2574.60292 19.361 0.099
2576.59478 19.359 0.113
2577.58740 19.046 0.102
2578.57632 19.166 0.081
2579.59632 19.385 0.103
2580.58433 19.346 0.097
2583.57978 19.002 0.069
2584.58782 19.606 0.140
2586.72241 19.291 0.101
2587.56653 19.051 0.074
2588.75242 19.113 0.085
2589.55171 19.272 0.094
2590.57114 19.354 0.129
2591.57255 19.162 0.077
2593.56232 19.103 0.066
2594.56667 19.205 0.088
2596.54218 19.117 0.083
2597.53051 18.891 0.063
2598.57643 18.720 0.047
2599.55397 19.461 0.134
2606.62534 19.312 0.079
2609.58740 19.541 0.099
2611.55379 19.332 0.110
2614.60127 19.565 0.092
2617.61778 19.180 0.110
2620.55371 19.378 0.099
2623.55726 18.825 0.068
2627.53391 19.068 0.116
2630.54141 19.483 0.158
2635.54193 19.313 0.061
2638.55540 18.970 0.099
2641.54215 19.167 0.082
2645.55555 19.319 0.087
2650.54742 19.258 0.088
2653.55744 18.979 0.085
2656.58131 19.417 0.122
2659.57127 18.841 0.065
2664.55262 18.741 0.076
2672.54167 19.061 0.130
2675.53928 19.470 0.137
2681.54779 19.347 0.106
