2104.88382 18.726 0.034
2104.89131 18.658 0.035
2112.88493 19.000 0.060
2112.92411 18.845 0.041
2115.85334 18.747 0.058
2115.90016 18.790 0.050
2116.92802 18.629 0.037
2117.85246 18.776 0.040
2117.89107 18.770 0.038
2123.88200 18.635 0.037
2123.88981 18.625 0.043
2125.77530 18.659 0.087
2128.88191 18.966 0.072
2128.88941 19.034 0.099
2129.91730 18.823 0.049
2130.82071 18.729 0.042
2130.89438 18.539 0.040
2131.78333 18.716 0.048
2131.81371 18.800 0.047
2132.85845 18.583 0.042
2132.86620 18.610 0.049
2133.83913 18.838 0.062
2133.87095 18.804 0.058
2134.86408 18.700 0.051
2134.87657 18.728 0.064
2135.90143 18.621 0.033
2136.90475 18.873 0.059
2136.91299 18.796 0.061
2137.87070 18.503 0.049
2140.86748 18.919 0.051
2140.87506 18.793 0.060
2141.77773 18.626 0.049
2141.78529 18.591 0.063
2142.84341 18.961 0.064
2142.87730 18.753 0.049
2143.88635 18.862 0.054
2143.89442 18.808 0.058
2144.77445 18.701 0.036
2144.80196 18.587 0.027
2156.72804 18.825 0.055
2156.73554 18.853 0.066
2160.80728 18.741 0.048
2160.81515 18.590 0.052
2161.69400 18.831 0.062
2162.81760 18.721 0.033
2162.83241 18.767 0.048
2166.65542 18.743 0.049
2166.80841 18.864 0.038
2167.71152 18.522 0.033
2167.74168 18.642 0.032
2168.76625 18.954 0.047
2168.77385 18.797 0.055
2172.81714 18.685 0.036
2172.82463 18.666 0.039
2173.76054 18.836 0.036
2173.76811 18.809 0.039
2174.69449 18.648 0.035
2174.74428 18.703 0.032
2177.69240 18.988 0.053
2177.69998 18.940 0.055
2184.75372 18.765 0.058
2184.76123 18.595 0.050
2187.66201 18.842 0.068
2189.75115 18.956 0.096
2190.74372 18.802 0.042
2190.75129 18.712 0.045
2191.62525 18.867 0.056
2191.64784 18.941 0.049
2192.71142 18.875 0.031
2192.71867 18.781 0.031
2193.73862 18.642 0.026
2193.74590 18.581 0.031
2194.70346 18.874 0.039
2194.71057 18.824 0.044
2200.71786 18.607 0.034
2200.72562 18.566 0.037
2203.60610 18.895 0.048
2203.61354 18.906 0.055
2206.65584 18.785 0.050
2208.69991 18.858 0.049
2208.71002 18.942 0.063
2211.70786 18.705 0.042
2211.71655 18.721 0.057
2212.69442 18.561 0.035
2212.70240 18.482 0.037
2214.69448 18.534 0.044
2214.72320 18.614 0.055
2215.73046 18.801 0.056
2217.68960 18.844 0.056
2217.69695 18.908 0.061
2219.72660 18.547 0.042
2221.58562 18.450 0.040
2222.77589 18.792 0.053
2223.63571 18.694 0.055
2223.68096 18.781 0.053
2225.65333 18.748 0.040
2227.53930 18.906 0.079
2227.54660 18.736 0.072
2228.60689 18.633 0.036
2228.61457 18.620 0.043
2230.54499 18.575 0.042
2230.60166 18.794 0.054
2232.55797 18.718 0.039
2232.62194 18.769 0.045
2234.60004 18.856 0.042
2234.60730 18.823 0.052
2236.58926 18.984 0.051
2236.59643 18.784 0.045
2239.53680 18.659 0.047
2239.54532 18.773 0.057
2241.58160 18.868 0.042
2241.58888 18.784 0.054
2243.61995 18.852 0.049
2243.62712 18.869 0.060
2249.57997 18.743 0.035
2249.58992 18.661 0.035
2251.59349 18.743 0.043
2251.63010 18.772 0.042
2254.58388 18.694 0.037
2254.59100 18.616 0.039
2256.60122 18.697 0.048
2256.60920 18.702 0.063
2259.62207 18.612 0.039
2262.62855 18.942 0.060
2263.54769 18.623 0.047
2265.58304 18.757 0.045
2266.62045 18.530 0.040
2270.60748 18.835 0.052
2271.59537 18.799 0.049
2273.59460 18.530 0.051
2274.58831 18.915 0.087
2276.58931 18.800 0.049
2276.59904 18.894 0.070
2278.57572 18.920 0.059
2280.58323 18.562 0.040
2283.60585 18.868 0.057
2285.57920 18.588 0.032
2289.61504 18.730 0.036
2290.55906 18.882 0.065
2291.62032 18.869 0.039
2292.61882 18.625 0.058
2293.60998 18.831 0.042
2294.62684 18.678 0.073
2295.60669 18.807 0.047
2296.58713 18.790 0.079
2297.61125 18.771 0.042
2298.59568 18.663 0.066
2299.60590 18.647 0.041
2300.59484 18.799 0.058
2301.59743 18.606 0.049
2303.57471 18.619 0.058
2453.89165 18.662 0.057
2453.89994 18.693 0.077
2460.93831 18.773 0.062
2462.90368 18.879 0.060
2464.89565 18.847 0.037
2464.90428 18.773 0.043
2466.88913 18.889 0.063
2466.89669 18.901 0.081
2468.88339 18.725 0.043
2468.89270 18.606 0.044
