2167.89016 18.793 0.047
2186.86417 18.740 0.063
2193.81312 18.702 0.033
2202.81248 18.784 0.039
2214.86016 18.683 0.053
2215.76568 18.742 0.050
2224.81381 18.720 0.040
2227.72465 18.865 0.045
2229.73039 18.661 0.045
2231.69865 18.655 0.038
2233.66693 18.831 0.042
2237.58633 18.740 0.069
2239.64734 18.868 0.051
2241.73901 18.783 0.040
2243.80402 18.792 0.045
2248.66310 18.740 0.038
2250.75109 18.691 0.044
2252.72434 18.630 0.033
2254.71540 18.804 0.036
2257.71943 18.659 0.033
2260.73781 18.778 0.038
2265.77373 18.603 0.039
2266.74477 18.723 0.037
2270.79036 18.741 0.035
2272.63991 18.762 0.044
2274.76726 18.696 0.049
2278.78203 18.767 0.056
2280.76477 18.617 0.034
2282.76201 18.886 0.045
2284.78337 18.743 0.035
2289.82446 18.828 0.041
2291.81050 18.752 0.045
2293.77939 18.550 0.048
2295.80327 18.802 0.041
2297.78931 18.828 0.047
2300.81433 18.628 0.059
2302.77559 18.749 0.056
2315.69933 18.823 0.046
2324.56066 18.715 0.039
2328.54624 18.706 0.049
2334.53944 18.577 0.040
2340.53608 18.777 0.048
2347.53338 18.689 0.043
2373.48854 18.832 0.067
2385.55166 18.624 0.052
2534.88427 18.723 0.054
2539.89145 18.607 0.042
2545.85991 18.727 0.051
2553.75148 18.844 0.064
2557.81951 18.644 0.046
2560.81400 18.730 0.040
2561.81756 18.940 0.054
2565.82026 18.613 0.048
2574.78249 18.806 0.045
2578.83888 18.655 0.040
2584.73468 18.596 0.046
2590.81107 18.798 0.047
2596.81749 18.810 0.057
2606.71402 18.734 0.039
2609.82257 19.028 0.080
2610.62116 18.762 0.053
2610.72605 18.590 0.060
2610.83327 18.913 0.068
2611.63346 18.734 0.057
2611.70068 18.700 0.059
2613.61471 18.693 0.052
2613.69250 18.967 0.083
2614.66268 18.737 0.048
2614.74398 18.836 0.048
2614.83763 18.609 0.034
2615.64676 18.703 0.056
2615.76887 18.869 0.040
2615.82655 18.861 0.042
2617.63408 18.686 0.057
2617.72983 18.634 0.045
2617.83829 18.839 0.062
2618.65059 18.695 0.044
2618.74558 18.624 0.042
2619.60872 18.806 0.045
2619.71547 18.718 0.034
2619.83984 18.677 0.046
2620.63861 18.749 0.041
2620.72385 18.786 0.040
2620.84054 18.459 0.033
2621.67058 18.811 0.035
2621.74833 18.857 0.048
2621.84150 18.655 0.032
2622.63861 18.568 0.045
2622.72005 18.768 0.044
2622.83996 18.803 0.043
2623.63736 18.725 0.048
2623.72542 18.760 0.044
2623.83674 18.866 0.042
2624.66792 18.560 0.038
2624.73905 18.579 0.034
2624.83380 18.775 0.038
2625.65292 18.709 0.042
2625.70482 18.615 0.036
2625.81495 18.679 0.034
2626.62176 18.921 0.058
2627.72951 18.810 0.066
2627.78227 18.690 0.053
2627.80339 18.656 0.053
2628.64633 18.716 0.049
2628.72333 18.846 0.050
2628.79054 18.860 0.054
2629.64202 18.624 0.044
2629.75036 18.801 0.051
2629.80905 18.875 0.049
2629.83012 18.903 0.054
2630.62988 18.617 0.049
2630.70945 18.593 0.038
2630.78975 18.717 0.056
2631.64139 18.690 0.048
2631.72418 18.621 0.056
2632.59736 18.909 0.043
2632.70316 18.638 0.032
2632.72412 18.575 0.031
2632.80466 18.654 0.034
2634.59614 18.705 0.038
2634.68618 18.829 0.039
2634.81938 18.671 0.040
2635.64639 18.728 0.038
2635.72369 18.773 0.036
2635.80371 18.812 0.042
2635.82662 18.797 0.045
2636.67420 18.620 0.034
2636.75460 18.800 0.050
2636.83432 18.851 0.050
2637.63627 18.660 0.033
2637.71486 18.633 0.034
2637.81797 18.877 0.042
2638.61755 18.790 0.041
2638.71845 18.615 0.036
2638.81793 18.763 0.051
2639.59063 18.837 0.038
2639.82697 18.678 0.029
2640.59959 18.744 0.040
2640.74158 18.701 0.039
2641.59972 18.643 0.036
2641.73607 18.886 0.046
2641.76505 18.757 0.039
2641.84690 18.659 0.039
2642.59781 18.644 0.043
2642.69964 18.771 0.045
2643.60474 18.647 0.038
2643.74835 18.804 0.042
2644.58739 18.859 0.045
2644.69787 18.598 0.036
2645.59791 18.819 0.041
2645.73963 18.548 0.036
2645.76699 18.651 0.036
2645.84601 18.792 0.048
2646.60839 18.828 0.047
2646.73225 18.656 0.034
2647.60731 18.827 0.042
2647.69601 18.811 0.042
2647.71708 18.751 0.039
2649.60447 18.604 0.034
2649.69683 18.664 0.029
2650.62463 18.644 0.034
2650.68614 18.732 0.045
2650.79596 18.862 0.046
2651.62062 18.758 0.051
2651.71134 18.571 0.032
2652.58722 18.853 0.043
2652.66615 18.771 0.046
2652.76369 18.584 0.041
2653.59497 18.796 0.044
2653.64984 18.810 0.047
2653.76396 18.589 0.040
2654.61293 18.744 0.047
2654.69073 18.859 0.054
2654.83134 18.581 0.034
2655.59936 18.690 0.044
2655.70160 18.786 0.042
2655.79833 18.704 0.043
2656.61077 18.605 0.042
2656.75584 18.838 0.056
2656.85706 18.626 0.048
2657.61318 18.662 0.040
2657.64134 18.621 0.041
2657.84974 18.736 0.066
2658.57475 18.847 0.062
2658.67422 18.751 0.045
2658.75521 18.606 0.063
2659.63191 18.888 0.051
2659.76792 18.560 0.061
2659.79513 18.674 0.058
2659.85952 18.746 0.067
2660.58743 18.753 0.053
2660.70159 18.752 0.042
2660.72824 18.701 0.042
2661.59250 18.682 0.027
2661.64630 18.777 0.031
2661.84547 18.570 0.042
2662.63121 18.736 0.039
2662.71138 18.838 0.053
2662.76683 18.944 0.086
2663.64582 18.599 0.039
2663.73328 18.762 0.064
2664.69351 18.473 0.048
2664.72679 18.707 0.065
2664.83143 18.899 0.079
2665.67636 18.616 0.029
2665.81338 18.711 0.047
2666.63381 18.826 0.038
2666.75345 18.633 0.032
2666.78065 18.662 0.036
2667.67059 18.794 0.037
2667.82141 18.575 0.052
2668.74425 18.755 0.048
2668.77219 18.740 0.050
2669.58451 18.628 0.038
2671.68053 18.533 0.035
2671.84861 18.879 0.078
2672.65768 18.585 0.057
2672.75611 18.650 0.036
2673.69403 18.719 0.056
2673.75383 18.535 0.047
2673.80137 18.467 0.042
2674.66260 18.767 0.042
2674.78464 18.612 0.040
2675.63728 18.767 0.042
2675.74812 18.759 0.034
2675.79925 18.638 0.036
2676.64308 18.682 0.038
2676.72812 18.766 0.056
2677.64303 18.617 0.043
2677.69998 18.672 0.056
2677.78625 18.851 0.063
2678.62112 18.651 0.038
2678.75280 18.738 0.042
2679.64162 18.853 0.066
2679.77754 18.668 0.042
2679.80489 18.662 0.048
2680.76358 18.658 0.035
2681.60079 18.774 0.049
2681.71224 18.733 0.047
2682.57819 18.620 0.044
2683.61333 18.683 0.050
2687.62597 18.871 0.068
2692.56880 18.842 0.055
2696.61614 18.589 0.040
2702.51400 18.666 0.061
2708.53787 18.590 0.050
2724.51254 18.692 0.043
2871.90126 18.773 0.053
2884.86367 18.703 0.043
2890.88567 18.742 0.072
2896.83838 18.802 0.051
2902.77302 18.707 0.037
2907.83377 18.726 0.036
2911.88157 18.770 0.031
2917.78512 18.719 0.042
2923.78450 18.751 0.047
2926.84036 18.641 0.035
2931.76886 18.615 0.032
2934.80927 18.760 0.039
2940.78969 18.764 0.038
2943.79386 18.720 0.038
2947.80243 18.756 0.035
2950.71637 18.721 0.049
2954.73964 18.864 0.056
2956.78522 18.730 0.038
2958.82982 18.558 0.048
2962.82403 18.836 0.040
2964.84248 18.734 0.033
2967.77302 18.814 0.047
2970.82699 18.829 0.034
2974.76500 18.897 0.038
2976.65449 18.662 0.042
2979.63789 18.810 0.051
2981.65928 18.744 0.081
2983.76605 18.780 0.043
2985.81378 18.679 0.036
2987.71252 18.864 0.048
2989.65522 18.651 0.030
2991.72312 18.677 0.031
2993.73518 18.770 0.044
2995.80876 18.823 0.039
2997.77929 18.715 0.036
2998.72684 18.635 0.036
3000.72935 18.812 0.037
3002.71671 18.804 0.043
3004.72017 18.684 0.030
3006.71307 18.699 0.032
3008.72752 18.846 0.040
3010.77397 18.785 0.046
3011.79032 18.689 0.048
3016.72396 18.741 0.038
3018.75434 18.708 0.038
3020.81811 18.620 0.049
3021.84303 18.620 0.042
3023.70403 18.713 0.033
3025.67566 18.650 0.026
3027.72108 18.730 0.032
3029.70596 18.751 0.034
3031.77631 18.749 0.043
3034.60766 18.787 0.030
3036.63802 18.651 0.031
3039.57992 18.832 0.041
3042.68745 18.739 0.045
3044.62686 18.623 0.042
3046.61284 18.868 0.044
3047.71518 18.787 0.055
3048.64630 18.771 0.034
3049.66982 18.719 0.028
3051.63917 18.645 0.040
3053.61435 18.814 0.036
3055.63142 18.729 0.042
3057.65655 18.688 0.037
3059.60118 18.763 0.031
3061.59349 18.837 0.047
3066.56303 18.888 0.067
3070.66125 18.654 0.045
3073.67948 18.618 0.044
3076.60326 18.725 0.048
3078.68980 18.611 0.045
3082.67152 18.860 0.035
3085.57205 18.612 0.038
3088.53231 18.705 0.049
3091.51464 18.893 0.056
3096.56369 18.645 0.056
3099.63137 18.586 0.064
3103.51291 18.655 0.038
3106.53419 18.865 0.048
3109.51976 18.579 0.033
3112.57160 18.694 0.042
3116.55328 18.683 0.047
3127.55043 18.920 0.052
3133.51088 18.886 0.066
3223.90921 18.767 0.056
3242.86011 18.768 0.043
3248.91407 18.759 0.042
3258.89485 18.672 0.040
3264.86111 18.819 0.033
3271.80888 18.619 0.045
3274.81287 18.774 0.052
3278.88588 18.740 0.043
3282.77810 18.778 0.042
3287.81703 18.697 0.028
3291.75431 18.705 0.039
3295.77481 18.791 0.028
3299.83499 18.751 0.026
3301.82835 18.756 0.044
3305.73736 18.625 0.035
3309.79863 18.917 0.037
3311.79225 18.626 0.035
3320.85570 18.644 0.031
3327.80814 18.730 0.033
3330.78419 18.785 0.046
3336.63660 18.621 0.045
3339.81508 18.666 0.042
3353.80879 18.608 0.030
3357.74947 18.730 0.037
3360.72620 18.807 0.031
3365.84563 18.765 0.043
3373.80969 18.721 0.056
3378.73649 18.620 0.035
3394.61962 18.894 0.062
3399.77334 18.706 0.053
3403.76041 18.794 0.042
3408.68359 18.792 0.036
3413.52988 18.759 0.043
3417.62377 18.722 0.040
3427.55977 18.864 0.048
3434.51158 18.637 0.035
3440.52129 18.780 0.040
3447.50490 18.789 0.056
3456.53048 18.622 0.043
3469.48533 18.614 0.038
3478.47780 18.871 0.051
3601.88826 18.749 0.046
3619.89104 18.653 0.034
3630.77242 18.790 0.063
3640.77981 18.995 0.042
3651.81371 18.645 0.033
3654.85992 18.758 0.033
3658.82360 18.740 0.038
3661.86934 18.799 0.054
3665.84254 18.743 0.044
3670.81217 18.716 0.041
3673.82243 18.631 0.027
3676.82260 18.774 0.034
3685.76197 18.565 0.029
3687.84870 18.652 0.029
3690.77062 18.821 0.047
3693.80629 18.646 0.033
3695.83738 18.851 0.040
3698.82703 18.730 0.038
3701.69601 18.786 0.037
3703.77977 18.823 0.032
3705.84397 18.714 0.030
3708.83172 18.678 0.042
3712.78925 18.673 0.030
3715.75492 18.854 0.043
3718.69074 18.733 0.045
3720.84051 18.620 0.038
3724.75813 18.733 0.033
3728.73617 18.834 0.033
3731.79926 18.774 0.032
3733.65984 18.859 0.033
3735.64982 18.725 0.026
3737.80836 18.870 0.029
3740.77169 18.668 0.029
3742.78224 18.978 0.071
3745.81427 18.629 0.039
3749.76430 18.848 0.065
3751.77814 18.779 0.047
3753.72753 18.687 0.035
3755.72761 18.896 0.055
3757.71734 18.765 0.031
3759.80765 18.603 0.031
3763.67963 18.789 0.025
3766.69624 18.636 0.037
3770.72376 18.880 0.045
3773.75503 18.656 0.045
3776.72939 18.919 0.059
3783.59663 18.634 0.031
3788.57083 18.743 0.031
3793.57634 18.894 0.041
3801.51212 18.766 0.037
3810.54696 18.686 0.044
3826.48780 18.746 0.043
3958.87792 18.758 0.062
3965.84777 18.708 0.031
3970.86785 18.745 0.036
3982.81865 18.761 0.045
3999.86286 18.571 0.031
4003.73880 18.679 0.030
4006.75998 18.768 0.031
4008.78087 18.778 0.031
4013.79249 18.658 0.048
4019.79367 18.687 0.033
4024.78673 18.597 0.030
4026.85570 18.622 0.035
4029.80006 18.874 0.040
4032.83667 18.587 0.044
4038.78273 18.748 0.040
4041.74263 18.877 0.042
4043.74766 18.737 0.042
4049.71091 18.721 0.034
4052.77226 18.617 0.029
4054.75841 18.832 0.036
4056.81755 18.772 0.031
4064.77995 18.710 0.027
4066.77994 18.662 0.039
