2115.77507 15.368 0.005
2128.62844 15.516 0.005
2131.69745 15.681 0.006
2134.72989 15.162 0.005
2138.61353 15.371 0.005
2143.57325 15.271 0.005
2162.57561 15.374 0.005
2168.59359 15.559 0.006
2173.55161 15.451 0.006
2180.55027 15.220 0.005
2184.55497 15.537 0.007
2195.53871 15.655 0.007
2324.88200 15.337 0.005
2326.86190 15.536 0.007
2341.87338 15.343 0.005
2350.89124 15.618 0.006
2359.85106 15.214 0.005
2370.89217 15.328 0.005
2384.73000 15.363 0.005
2388.73144 15.660 0.007
2390.70219 15.505 0.006
2400.73053 15.389 0.005
2402.84783 15.334 0.005
2404.89468 15.239 0.005
2410.74028 15.302 0.004
2415.65742 15.304 0.006
2417.69273 15.632 0.006
2425.62230 15.561 0.007
2431.67206 15.153 0.004
2433.64860 15.601 0.006
2435.76716 15.546 0.005
2437.65346 15.295 0.005
2439.59087 15.386 0.005
2441.59961 15.574 0.006
2444.58540 15.675 0.006
2446.59816 15.491 0.005
2452.58042 15.678 0.007
2458.54864 15.161 0.006
2462.85933 15.255 0.005
2464.50164 15.280 0.005
2466.81553 15.415 0.006
2468.52909 15.658 0.006
2470.53632 15.479 0.006
2474.68090 15.299 0.005
2485.67581 15.397 0.006
2489.74565 15.168 0.004
2492.69182 15.176 0.005
2495.48644 15.505 0.006
2497.54717 15.621 0.006
2499.58460 15.480 0.005
2501.61078 15.357 0.005
2503.55878 15.160 0.007
2511.59122 15.199 0.005
2518.53964 15.545 0.006
2521.53192 15.655 0.006
2526.55940 15.593 0.005
2529.65787 15.248 0.005
2540.54074 15.287 0.005
2545.58057 15.552 0.007
2550.52984 15.598 0.006
2555.49067 15.494 0.006
2560.56771 15.488 0.007
2561.50316 15.686 0.007
2566.54495 15.648 0.007
2699.90096 15.443 0.006
2712.84331 15.310 0.005
2726.90999 15.539 0.005
2732.82595 15.678 0.007
2743.81750 15.334 0.005
2748.83718 15.676 0.007
2755.82539 15.450 0.005
2756.89742 15.316 0.005
2759.82504 15.202 0.004
2765.84664 15.315 0.005
2769.89247 15.669 0.005
2782.76778 15.492 0.006
2784.76185 15.346 0.005
2786.65230 15.336 0.005
2788.75400 15.683 0.006
2790.83748 15.575 0.006
2792.64896 15.268 0.005
2792.66386 15.269 0.005
2794.66920 15.219 0.005
2796.60685 15.541 0.005
2802.63408 15.332 0.007
2808.67336 15.307 0.005
2810.60513 15.356 0.005
2812.56174 15.516 0.006
2814.57941 15.399 0.005
2814.78177 15.559 0.006
2814.80876 15.603 0.006
2815.61410 15.686 0.007
2817.64477 15.524 0.006
2821.54568 15.176 0.005
2829.80501 15.368 0.006
2834.66170 15.178 0.008
2836.54680 15.541 0.006
2838.57399 15.437 0.006
2839.81494 15.247 0.005
2841.75508 15.684 0.006
2844.48174 15.493 0.006
2848.73332 15.432 0.006
2851.57909 15.370 0.005
2853.59006 15.230 0.005
2855.64015 15.314 0.006
2857.76534 15.625 0.006
2860.64823 15.679 0.007
2863.73096 15.209 0.006
2866.74411 15.298 0.006
2869.60073 15.264 0.005
2871.54058 15.682 0.006
2875.67984 15.486 0.006
2878.64462 15.533 0.006
2884.52706 15.619 0.006
2886.56404 15.491 0.008
2894.57552 15.485 0.006
2897.65182 15.672 0.007
2906.61249 15.248 0.005
2910.59614 15.548 0.007
2912.59160 15.403 0.005
2922.59014 15.259 0.006
2932.58075 15.349 0.005
3045.88296 15.223 0.006
3046.88316 15.357 0.006
3056.86303 15.209 0.005
3060.82736 15.487 0.006
3066.82494 15.685 0.006
3068.88246 15.544 0.005
3072.80158 15.174 0.005
3076.78416 15.468 0.007
3077.89097 15.190 0.006
3081.84762 15.471 0.005
3084.81400 15.503 0.005
3086.87738 15.431 0.005
3088.86490 15.270 0.004
3090.77822 15.689 0.005
3097.88999 15.513 0.005
3099.80548 15.298 0.005
3101.88272 15.222 0.005
3103.84074 15.681 0.006
3104.82685 15.258 0.007
3107.83026 15.331 0.005
3108.91573 15.679 0.006
3114.87495 15.163 0.005
3116.78094 15.530 0.005
3124.85855 15.632 0.006
3126.73948 15.359 0.005
3128.61833 15.337 0.005
3130.80800 15.337 0.005
3131.75477 15.311 0.005
3135.76397 15.637 0.005
3138.77241 15.413 0.005
3140.74087 15.529 0.005
3141.80371 15.205 0.004
3142.87682 15.488 0.005
3144.89863 15.372 0.005
3147.73158 15.308 0.005
3151.87077 15.295 0.005
3152.86802 15.351 0.005
3153.87537 15.587 0.007
3154.94394 15.255 0.006
3156.94831 15.319 0.007
3158.92807 15.571 0.007
3162.88463 15.229 0.005
3163.88181 15.472 0.006
3164.85927 15.684 0.006
3165.64133 15.365 0.005
3167.72371 15.674 0.006
3168.79749 15.315 0.005
3169.76949 15.521 0.005
3170.92708 15.282 0.005
3171.58520 15.224 0.004
3173.76575 15.221 0.005
3174.82158 15.496 0.005
3175.88483 15.163 0.005
3178.53101 15.561 0.006
3179.83306 15.451 0.005
3180.84032 15.669 0.005
3182.89763 15.578 0.006
3183.86830 15.161 0.005
3184.47688 15.651 0.006
3185.53960 15.341 0.005
3193.66581 15.477 0.006
3194.47123 15.544 0.007
3195.72076 15.368 0.005
3196.75761 15.657 0.005
3197.71701 15.215 0.005
3201.79677 15.595 0.005
3202.74073 15.156 0.005
3203.78976 15.457 0.005
3205.65179 15.165 0.004
3206.66837 15.422 0.005
3210.67523 15.328 0.005
3211.72549 15.390 0.005
3217.77130 15.615 0.007
3218.71176 15.171 0.005
3224.60093 15.248 0.004
3229.67476 15.238 0.004
3231.71743 15.339 0.005
3239.57104 15.639 0.005
3240.57956 15.241 0.005
3245.69341 15.280 0.005
3247.55302 15.636 0.006
3249.67960 15.578 0.006
3251.57495 15.324 0.004
3254.65800 15.471 0.005
3257.59221 15.502 0.005
3258.57711 15.343 0.005
3261.53098 15.179 0.004
3267.64372 15.417 0.005
3270.51481 15.389 0.007
3273.54787 15.484 0.006
3276.57344 15.594 0.006
3279.58215 15.683 0.006
3283.51596 15.322 0.005
3289.56896 15.501 0.005
3778.88512 15.477 0.005
3938.60567 15.490 0.005
3938.64899 15.514 0.005
3938.74248 15.608 0.005
3938.78868 15.666 0.005
3939.49282 15.639 0.005
3940.56301 15.304 0.004
3940.58125 15.311 0.004
3940.61287 15.345 0.004
3940.65140 15.377 0.004
3940.69300 15.416 0.004
3940.73135 15.448 0.004
3940.76167 15.471 0.004
3940.80850 15.509 0.004
3941.63125 15.600 0.006
3941.67771 15.659 0.005
3941.69284 15.671 0.006
3942.48941 15.562 0.006
3944.49148 15.545 0.004
3944.59774 15.678 0.004
3944.69546 15.348 0.004
3944.77494 15.178 0.004
3945.50504 15.174 0.004
3945.63919 15.293 0.004
3945.76387 15.416 0.005
3946.46652 15.385 0.005
3946.63367 15.511 0.005
3946.77786 15.670 0.005
3950.46915 15.608 0.005
3950.68383 15.273 0.004
4911.84340 15.165 0.004
