2090.91376 18.993 0.076
2106.87633 19.264 0.087
2113.85668 19.442 0.102
2116.85990 19.101 0.058
2123.80672 19.316 0.084
2127.82167 19.487 0.157
2128.81459 19.346 0.100
2129.84653 19.150 0.074
2130.87679 18.980 0.056
2131.86441 18.756 0.060
2132.79478 19.443 0.122
2133.88345 19.499 0.148
2134.79853 19.023 0.080
2135.83120 19.158 0.088
2136.85155 19.428 0.107
2137.84021 19.275 0.110
2140.80018 18.833 0.052
2141.83496 19.388 0.127
2142.77636 19.289 0.072
2143.80715 19.197 0.068
2144.85761 19.020 0.057
2155.86763 19.454 0.173
2156.81428 19.513 0.121
2160.73923 19.348 0.091
2162.75018 19.002 0.052
2165.72853 19.218 0.079
2166.74476 19.004 0.047
2167.79094 18.989 0.054
2171.72851 18.987 0.045
2172.73517 19.068 0.064
2173.71573 19.307 0.062
2177.60665 19.078 0.100
2184.68990 19.153 0.089
2185.65382 18.779 0.059
2187.71123 19.202 0.095
2188.66922 19.240 0.096
2190.68025 19.018 0.056
2191.69096 19.344 0.084
2192.65267 19.287 0.054
2193.67381 19.127 0.051
2194.64193 18.820 0.049
2200.61946 19.451 0.093
2201.65653 19.327 0.072
2203.71301 18.946 0.045
2211.63053 19.101 0.072
2212.63152 18.835 0.053
2213.63992 19.405 0.128
2214.62413 19.480 0.125
2215.63857 19.135 0.073
2217.62555 18.773 0.071
2219.66800 19.276 0.079
2224.70321 19.323 0.087
2228.54805 19.410 0.106
2229.60627 19.275 0.079
2231.55793 19.410 0.097
2235.64818 18.929 0.061
2238.53679 19.239 0.085
2240.64062 18.895 0.058
2242.60840 19.326 0.102
2245.52418 19.413 0.124
2248.58938 19.064 0.047
2250.56096 19.356 0.081
2252.61428 19.069 0.068
2255.59235 19.302 0.093
2257.61407 19.234 0.068
2262.60465 19.138 0.073
2266.59409 19.260 0.102
2272.57166 18.909 0.061
2274.55728 19.181 0.092
2277.59230 18.814 0.045
2283.58914 19.263 0.082
2290.58821 19.022 0.072
2292.59436 19.395 0.102
2294.59763 19.260 0.110
2296.56380 19.361 0.150
2298.57443 19.243 0.123
2300.57319 18.806 0.069
2303.55670 19.386 0.134
2445.89869 19.066 0.078
2458.94033 19.395 0.108
2463.90400 19.335 0.088
2465.91670 18.858 0.047
2467.88951 19.309 0.081
2469.88917 18.851 0.052
2470.92347 18.962 0.046
2471.93477 19.278 0.075
2473.87472 19.062 0.052
2483.84716 18.745 0.045
2486.86462 19.081 0.090
2489.91121 19.087 0.071
2492.89232 19.006 0.080
2496.89192 19.068 0.062
2497.91538 18.927 0.060
2498.91819 19.350 0.068
2499.84832 19.307 0.074
2500.85279 19.128 0.073
2501.84272 18.900 0.048
2502.82254 19.586 0.111
2516.76528 19.324 0.100
2517.81206 19.380 0.089
2518.78306 19.195 0.065
2519.86188 19.085 0.063
2520.78006 19.436 0.081
2521.85129 19.384 0.072
2524.84906 19.095 0.067
2526.76663 19.371 0.063
2534.82320 18.831 0.055
2535.84368 19.445 0.107
2538.78466 18.774 0.055
2539.69136 19.241 0.088
2540.71003 19.218 0.105
2541.70327 19.063 0.061
2542.67306 18.822 0.047
2544.65112 19.284 0.066
2545.66680 19.190 0.062
2547.68465 19.299 0.090
2548.70059 19.284 0.071
2550.69551 19.076 0.062
2551.68222 18.838 0.047
2552.69836 19.504 0.077
2554.69156 19.183 0.057
2555.69948 19.101 0.061
2556.67840 18.961 0.054
2557.69100 19.329 0.063
2558.64749 19.176 0.074
2559.60423 19.156 0.080
2561.66303 19.530 0.194
2562.65588 19.265 0.081
2563.66368 19.219 0.078
2564.67927 18.968 0.066
2565.66572 18.793 0.051
2566.65070 19.458 0.101
2568.68207 19.110 0.093
2571.63407 19.263 0.121
2572.73105 19.335 0.123
2573.64804 19.313 0.108
