 551.86197 15.965 0.007
 552.91308 16.094 0.008
 553.84600 16.072 0.007
 554.83870 16.091 0.008
 558.72334 15.397 0.006
 559.79919 15.810 0.007
 561.73806 15.914 0.007
 562.69199 15.952 0.009
 567.86930 15.933 0.007
 568.88700 16.042 0.008
 569.88175 16.077 0.008
 571.86432 16.210 0.009
 572.88596 15.475 0.006
 573.91826 15.751 0.007
 574.90106 15.829 0.007
 576.65181 15.457 0.006
 578.81980 16.051 0.007
 581.80200 15.628 0.007
 582.83478 15.650 0.007
 583.85614 15.827 0.007
 587.93333 15.533 0.007
 588.88869 15.393 0.006
 590.87030 15.712 0.008
 599.91383 15.906 0.008
 601.69878 15.688 0.006
 605.88867 15.496 0.006
 606.79496 15.425 0.006
 607.79159 15.556 0.006
 608.78342 15.727 0.007
 614.85462 15.534 0.006
 615.81295 15.594 0.006
 616.81530 15.758 0.007
 623.73350 16.135 0.008
 624.70006 15.586 0.006
 625.61311 16.189 0.009
 626.83212 16.003 0.008
 628.74828 16.028 0.008
 629.76077 16.085 0.009
 630.58745 15.964 0.008
 631.77144 15.581 0.007
 632.69696 16.013 0.008
 633.72503 15.590 0.006
 635.79607 15.999 0.009
 643.69560 15.774 0.007
 645.76681 16.064 0.008
 652.69559 15.873 0.007
 655.52081 15.866 0.008
 656.66441 16.089 0.008
 664.62040 16.070 0.008
 665.73798 15.428 0.006
 666.61293 16.207 0.008
 667.73108 15.768 0.007
 671.54886 15.867 0.008
 684.58897 15.397 0.006
 687.58196 15.874 0.007
 689.64705 16.087 0.008
 698.58494 16.069 0.009
 699.58326 16.176 0.008
 706.60978 16.088 0.012
 712.56831 15.872 0.007
 716.62058 15.625 0.006
 727.57629 15.714 0.007
 733.52877 16.179 0.009
 751.51883 15.391 0.007
 875.86293 16.102 0.008
 887.83433 15.676 0.007
 895.86592 15.713 0.006
 898.79931 15.945 0.007
 918.86540 15.395 0.006
 925.83261 16.101 0.008
 928.86447 15.722 0.007
 931.86776 16.048 0.009
 933.82814 16.100 0.008
 936.91687 15.816 0.006
 937.86040 15.818 0.007
 939.82013 15.967 0.008
 941.79418 16.075 0.007
 950.77412 16.077 0.008
 952.70626 16.106 0.008
 962.74530 15.525 0.007
 963.86816 15.991 0.008
 965.72192 15.911 0.008
 966.76040 16.044 0.008
 970.86724 15.833 0.008
 971.93894 16.061 0.009
 985.68858 16.105 0.008
 990.74487 15.980 0.008
 991.71313 16.036 0.008
 995.78025 15.655 0.008
 997.75237 15.852 0.008
1006.69762 15.809 0.008
1021.56802 16.202 0.009
1035.70177 16.184 0.010
1036.67553 16.142 0.009
1040.67241 15.911 0.007
1043.54486 16.014 0.008
1048.64038 15.816 0.007
1054.70637 15.673 0.006
1061.63908 16.218 0.011
1068.56997 16.030 0.008
1074.57721 15.811 0.008
1077.63040 16.114 0.009
1087.59241 16.017 0.009
1090.61150 15.847 0.009
1092.57362 16.012 0.009
1105.54575 15.397 0.006
1229.83445 16.095 0.010
1239.87362 15.516 0.007
1242.84505 15.786 0.008
1245.84611 16.072 0.010
1253.83479 16.056 0.009
1256.86480 15.412 0.006
1259.85884 15.896 0.008
1262.81915 16.074 0.009
1280.87290 15.789 0.007
1288.84571 16.213 0.009
1291.84710 15.745 0.006
1295.73650 15.996 0.009
1297.87315 15.409 0.006
1298.87650 15.639 0.007
1299.78530 15.516 0.007
1305.89347 15.432 0.006
1306.84748 15.481 0.006
1308.67251 16.107 0.008
1312.89220 16.236 0.009
1315.75248 15.874 0.008
1316.85212 15.800 0.007
1318.73439 15.782 0.008
1319.92067 16.101 0.010
1320.84540 16.106 0.009
1321.80978 16.111 0.010
1332.67922 16.174 0.014
1335.66981 15.702 0.007
1336.78216 16.028 0.009
1339.77905 16.167 0.009
1341.77858 15.654 0.007
1345.84523 16.096 0.008
1347.78830 16.187 0.009
1348.78715 15.396 0.006
