2168.86801 19.092 0.088
2187.80969 18.816 0.072
2193.87506 19.069 0.050
2194.76885 18.831 0.066
2202.87513 18.503 0.040
2206.78415 19.109 0.084
2215.82802 18.745 0.058
2222.82753 18.685 0.058
2225.71038 18.689 0.047
2227.78543 19.001 0.065
2229.79127 18.651 0.052
2231.75965 18.873 0.096
2233.72796 19.088 0.070
2237.64730 18.930 0.075
2239.70824 18.579 0.042
2241.79999 19.050 0.059
2244.67963 18.920 0.067
2249.78951 18.850 0.052
2251.69780 18.985 0.057
2254.78450 19.255 0.065
2257.80799 18.543 0.029
2260.81537 18.661 0.064
2262.83304 19.033 0.062
2265.80764 19.028 0.064
2269.75767 19.066 0.072
2272.73797 18.922 0.063
2274.70640 18.751 0.057
2276.72660 18.887 0.059
2278.84609 18.469 0.046
2280.66883 18.620 0.052
2282.83017 19.084 0.068
2288.81208 18.544 0.038
2291.84560 18.841 0.061
2296.84069 18.854 0.090
2298.83368 18.744 0.058
2301.76443 18.717 0.108
2321.73584 18.818 0.063
2328.61301 18.667 0.060
2335.52288 18.649 0.059
2341.52024 18.718 0.060
2358.51264 18.745 0.054
2391.53928 19.088 0.109
2548.85365 19.304 0.110
2553.82108 18.917 0.090
2557.88592 18.850 0.065
2561.88856 18.810 0.071
2574.86785 18.791 0.057
2579.76772 19.078 0.075
2586.80484 19.085 0.069
2591.77377 18.742 0.057
2598.75664 18.732 0.054
2606.78549 18.725 0.047
2610.68339 19.090 0.116
2615.81059 18.806 0.050
2619.65403 18.634 0.040
2622.76908 18.746 0.060
2625.63437 18.748 0.104
2628.63198 18.752 0.063
2630.66893 19.098 0.070
2632.79014 18.940 0.053
2636.74010 18.624 0.069
2638.85720 19.192 0.110
2641.83260 19.169 0.070
2643.83285 18.743 0.051
2645.83188 18.872 0.058
2649.74304 18.817 0.045
2651.78588 18.968 0.061
2653.81310 18.799 0.087
2655.83995 19.198 0.086
2657.83197 18.837 0.074
2658.82414 18.773 0.090
2660.77873 18.694 0.053
2662.75220 19.026 0.072
2664.76866 18.546 0.080
2669.62172 18.890 0.073
2672.61963 19.079 0.092
2674.82185 18.816 0.066
2676.79908 18.881 0.069
2678.84083 18.722 0.043
2680.74918 18.931 0.058
2684.62629 18.558 0.043
2688.60380 19.065 0.077
2693.56545 18.886 0.053
2697.58152 18.725 0.053
2702.58806 18.967 0.089
2709.53352 18.952 0.074
2726.49971 18.977 0.076
2875.91077 18.610 0.057
2885.90137 18.886 0.054
2893.88202 18.493 0.052
2897.89865 19.093 0.068
2908.81932 18.902 0.055
2912.84250 18.869 0.050
2917.85067 18.499 0.035
2923.85340 18.761 0.051
2927.76178 18.637 0.071
2931.83992 18.728 0.049
2934.87479 18.609 0.051
2935.73434 18.898 0.067
2940.85484 18.841 0.044
2943.85963 18.990 0.051
2947.86803 18.838 0.054
2951.74498 18.539 0.044
2954.81212 18.761 0.071
2956.85552 19.021 0.064
2961.78683 18.664 0.045
2963.83780 18.948 0.076
2964.73518 18.758 0.059
2966.81446 19.061 0.046
2968.77532 18.623 0.039
2971.77855 18.454 0.038
2974.86092 18.986 0.086
2978.68756 18.572 0.046
2980.78185 19.012 0.067
2982.83090 18.659 0.042
2985.73357 18.639 0.039
2987.78122 18.898 0.107
2989.72222 18.736 0.040
2991.79570 18.965 0.053
2993.80911 18.732 0.088
2996.77933 18.492 0.035
2998.79211 18.877 0.077
3000.80323 19.162 0.082
3002.79355 18.759 0.048
3004.81929 18.948 0.052
3006.80584 18.660 0.038
3008.76847 18.959 0.054
3010.83915 18.467 0.041
3013.76489 18.484 0.043
3016.78919 18.703 0.059
3020.62950 19.198 0.060
3022.66179 18.839 0.042
3023.76978 18.636 0.038
3025.77292 18.977 0.040
3027.79156 18.741 0.077
3029.77622 19.009 0.059
3032.62504 18.771 0.049
3034.67308 19.088 0.042
3036.70319 18.761 0.043
3039.64515 18.788 0.055
3041.73033 19.135 0.083
3042.75341 18.883 0.081
3044.69223 18.508 0.050
3046.67836 18.797 0.073
3048.71154 19.199 0.060
3050.70851 18.777 0.041
3052.70477 19.003 0.046
3054.71087 18.689 0.049
3056.69796 18.943 0.047
3058.69128 18.992 0.049
3059.63751 18.901 0.046
3061.65454 18.608 0.067
3066.62851 18.924 0.106
3068.65672 18.647 0.055
3071.55514 18.961 0.074
3074.55998 18.528 0.050
3076.67439 19.046 0.078
3079.67399 19.099 0.059
3085.64238 18.514 0.040
3088.59973 18.645 0.049
3091.60325 18.756 0.052
3097.52773 18.996 0.086
3100.56526 18.998 0.094
3103.57338 19.081 0.079
3106.60273 19.217 0.072
3109.58586 18.615 0.044
3126.54084 18.668 0.064
3132.54386 18.651 0.068
3147.48567 19.162 0.131
3242.92540 18.477 0.060
3249.90293 18.454 0.047
3260.88450 18.944 0.073
3271.87482 18.890 0.055
3274.87803 19.044 0.080
3279.83153 18.627 0.048
3288.73977 18.877 0.059
3295.84070 19.036 0.041
3297.83200 18.784 0.032
3300.69611 18.992 0.072
3302.69082 18.789 0.081
3305.80241 18.998 0.059
3309.86359 18.834 0.052
3315.79956 18.783 0.046
3321.76395 19.235 0.062
3324.81337 18.722 0.043
3328.86221 18.593 0.046
3335.81105 18.861 0.081
3340.69486 18.905 0.050
3353.78696 19.081 0.073
3357.81457 18.954 0.049
3360.79417 18.957 0.090
3366.75822 19.338 0.072
3373.84583 18.687 0.060
3378.80150 18.789 0.087
3385.59142 18.574 0.060
3387.79951 19.076 0.075
3394.69049 19.015 0.063
3402.74878 18.847 0.047
3404.68044 18.973 0.070
3410.53826 19.178 0.061
3416.54584 18.626 0.046
3430.54897 18.722 0.053
3436.59984 18.819 0.048
3458.50155 18.946 0.068
3603.90193 18.938 0.049
3621.87965 18.808 0.044
3624.90343 18.859 0.057
3630.85056 19.067 0.149
3637.80166 19.046 0.076
3640.84583 18.997 0.048
3651.87827 18.909 0.055
3655.79548 18.529 0.045
3659.77883 18.396 0.043
3663.74279 19.170 0.084
3669.83791 18.774 0.065
3673.71530 19.217 0.068
3685.84224 18.975 0.050
3688.76110 18.977 0.048
3690.83567 18.610 0.071
3693.84200 18.883 0.053
3696.77964 18.825 0.041
3699.79252 18.948 0.044
3701.84749 18.478 0.037
3703.84428 18.911 0.044
3706.71953 18.755 0.039
3711.75506 18.711 0.040
3713.84308 18.944 0.065
3715.81938 19.107 0.057
3718.85050 18.518 0.041
