2127.51889 17.433 0.026
2130.55146 16.912 0.015
2133.56114 17.313 0.018
2136.68233 16.785 0.013
2141.67236 17.355 0.031
2165.60157 17.537 0.031
2166.50048 17.409 0.026
2172.56269 17.344 0.025
2179.55211 17.137 0.023
2189.54722 17.180 0.022
2214.53067 17.477 0.041
2337.85947 17.390 0.020
2352.88173 17.066 0.019
2361.87545 16.985 0.016
2373.82635 17.162 0.019
2464.79702 17.519 0.022
2816.69319 17.428 0.020
2852.64839 17.317 0.026
2859.66241 17.074 0.028
3059.87995 17.427 0.018
3064.89125 17.183 0.018
3068.84426 17.379 0.020
3071.89683 16.886 0.015
3073.90597 17.163 0.018
3077.79761 17.330 0.058
3080.84530 17.428 0.022
3083.79226 16.934 0.012
3085.90339 17.379 0.018
3087.83798 17.380 0.019
3089.85478 17.535 0.019
3091.85964 16.928 0.013
3097.83842 17.413 0.019
3099.86441 16.965 0.015
3101.83746 16.966 0.018
3102.86602 17.150 0.018
3104.78165 17.149 0.039
3107.78870 17.374 0.019
3108.81834 17.484 0.019
3110.90818 17.049 0.015
3112.86523 17.194 0.016
3114.86011 17.342 0.019
3116.84780 17.428 0.022
3122.86358 17.230 0.025
3125.92433 17.484 0.028
3126.81719 17.417 0.019
3127.90324 16.750 0.012
3128.89255 16.855 0.016
3130.77008 16.799 0.015
3131.63543 17.547 0.045
3134.90558 17.400 0.042
3135.79041 17.367 0.018
3137.84284 17.309 0.023
3138.72753 17.439 0.020
3140.69928 17.162 0.016
3140.93310 17.259 0.022
3141.76438 17.033 0.015
3142.83866 17.327 0.018
3144.85663 17.390 0.019
3146.92635 16.816 0.013
3151.83192 17.195 0.020
3152.83030 17.313 0.019
3153.82886 17.378 0.022
3154.92272 17.519 0.028
3157.93452 17.093 0.023
3158.71963 17.546 0.028
3162.86664 17.385 0.022
3163.82896 17.416 0.019
3164.81468 17.425 0.023
3164.92212 17.147 0.028
3165.66792 17.345 0.016
3167.67750 17.408 0.023
3168.82779 17.016 0.015
3169.85782 17.228 0.019
3170.88327 17.331 0.018
3171.73062 17.142 0.015
3173.81498 17.421 0.020
3174.78221 17.392 0.019
3175.86317 16.811 0.015
3177.83880 17.003 0.022
3179.58169 17.486 0.020
3179.88349 17.302 0.022
3180.80007 17.221 0.015
3182.86031 17.446 0.020
3183.81610 17.378 0.026
3184.77476 17.427 0.022
3185.62958 17.385 0.018
3193.62484 17.196 0.016
3194.52453 17.152 0.019
3194.81528 17.544 0.023
3195.74843 17.537 0.020
3196.60129 17.354 0.023
3196.84408 17.013 0.016
3197.78981 17.006 0.018
3199.78632 17.188 0.023
3201.83710 17.383 0.026
3202.78088 17.395 0.019
3203.60999 17.264 0.015
3204.75806 17.452 0.020
3205.68838 17.409 0.016
3210.57667 16.865 0.013
3211.75184 17.358 0.022
3217.72774 16.964 0.019
3218.73875 17.097 0.023
3223.72777 17.442 0.026
3226.72219 16.857 0.016
3228.69325 17.054 0.016
3229.72400 17.242 0.020
3230.73987 17.342 0.022
3231.66716 17.269 0.022
3238.69171 17.104 0.020
3240.54157 17.005 0.016
3245.65353 17.425 0.028
3247.51558 17.527 0.020
3249.62723 17.145 0.019
3251.53036 17.148 0.020
3254.61185 17.434 0.025
3257.54979 16.901 0.012
3265.54821 17.504 0.025
3267.60644 17.008 0.015
3273.50543 17.375 0.033
3277.52485 16.773 0.015
3280.52667 17.157 0.022
3282.59641 17.425 0.018
3289.53055 17.160 0.022
3294.52581 17.429 0.020
3296.52497 16.697 0.012
3302.52210 17.372 0.031
3418.86497 17.390 0.019
3424.84873 17.086 0.018
3427.85061 17.380 0.020
3430.83218 17.477 0.022
3436.87884 17.335 0.022
3443.84991 17.091 0.013
3445.87840 17.322 0.015
3448.78500 17.408 0.023
3450.80237 17.549 0.018
3453.84579 17.076 0.016
3455.91193 17.417 0.019
3458.88103 17.500 0.020
3459.89627 16.739 0.012
3468.87973 17.400 0.019
3469.88242 16.773 0.010
3472.86730 17.164 0.013
3474.80094 17.274 0.019
3476.77758 17.366 0.015
3478.87287 16.950 0.013
3480.88872 17.057 0.015
3483.82341 17.260 0.016
3496.93045 16.802 0.015
3497.90370 16.802 0.012
3500.91273 17.230 0.018
3502.89694 17.362 0.018
3503.87782 17.364 0.015
3506.93722 16.834 0.015
3508.91456 17.061 0.022
3509.89735 17.127 0.013
3511.92090 17.396 0.018
3512.91403 17.419 0.025
3520.67304 16.867 0.013
3521.80377 17.212 0.016
3522.87142 17.362 0.020
3524.86265 17.439 0.020
3527.64593 17.410 0.019
3527.73139 17.503 0.018
3528.89030 17.142 0.019
3530.86858 17.277 0.013
3530.90000 17.350 0.016
3538.85811 17.135 0.015
3541.89223 17.350 0.023
3544.88965 17.013 0.020
3547.85705 17.083 0.018
3550.83385 17.352 0.018
3551.84586 17.409 0.018
3552.84120 17.387 0.023
3554.84421 17.391 0.023
3558.62919 17.528 0.019
3559.63766 16.767 0.010
3560.71396 17.116 0.015
3562.66881 17.238 0.015
3563.73328 17.355 0.018
3569.66121 16.918 0.032
3573.79164 17.477 0.026
3574.76382 17.494 0.025
3575.70577 17.516 0.018
3576.77242 16.924 0.016
3579.69543 17.100 0.013
3580.74903 17.308 0.022
3581.74491 17.382 0.018
3584.71600 17.505 0.019
3585.71455 17.443 0.018
3586.76862 16.998 0.013
3589.75807 17.276 0.025
3590.75429 17.351 0.023
3591.73937 17.393 0.018
3592.71365 17.372 0.016
3602.73084 17.433 0.035
3603.72583 17.540 0.026
3608.70241 17.187 0.016
3615.66011 16.962 0.015
3617.62172 16.903 0.015
3619.61886 17.137 0.015
3621.66052 17.392 0.022
3629.54478 17.081 0.015
3631.57363 17.336 0.023
3633.60865 17.374 0.028
3640.53255 17.214 0.020
3644.60784 17.460 0.023
3649.58377 17.197 0.018
3652.55774 17.370 0.033
3656.55048 16.892 0.018
3660.55473 17.326 0.026
3665.53755 16.807 0.015
3670.53495 17.318 0.028
3778.84756 17.349 0.025
3783.88650 17.006 0.012
3786.87219 17.321 0.023
3792.89162 16.970 0.013
3794.89073 17.164 0.015
3796.88253 17.348 0.018
3797.88215 17.397 0.018
