 457.76788 19.510 0.044
 458.75228 19.410 0.054
 459.70504 19.325 0.039
 461.71997 19.076 0.027
 461.84254 19.032 0.037
 462.55235 19.296 0.041
 465.84770 19.381 0.052
 466.70652 19.103 0.038
 467.81440 19.228 0.038
 468.72081 19.267 0.038
 469.72834 19.350 0.055
 470.78868 19.333 0.070
 471.84067 19.482 0.104
 472.76552 19.105 0.040
 473.67735 19.126 0.057
 474.75778 19.127 0.052
 475.65056 19.406 0.055
 476.80277 19.501 0.088
 477.78743 19.376 0.048
 478.59472 19.045 0.031
 479.79314 19.099 0.041
 480.62980 19.365 0.042
 481.61491 19.431 0.043
 482.77588 19.478 0.054
 483.56366 19.143 0.042
 484.56148 19.218 0.045
 485.56607 19.378 0.039
 487.58526 19.303 0.035
 488.54988 19.218 0.068
 488.68823 19.269 0.039
 489.64017 19.156 0.030
 490.61062 19.075 0.025
 491.56877 19.355 0.041
 492.55307 19.326 0.046
 492.62750 19.509 0.061
 493.55613 19.349 0.040
 494.55094 19.257 0.044
 495.55328 19.128 0.039
 496.54879 19.297 0.051
 496.76488 19.138 0.049
 498.54753 19.456 0.049
 499.54302 19.382 0.049
 500.53422 19.125 0.044
 501.53478 18.958 0.038
 507.65232 19.070 0.052
 508.53848 19.449 0.102
 508.60521 19.392 0.078
 510.54316 19.369 0.060
 511.65274 19.478 0.060
 512.69008 19.302 0.045
 513.68200 19.173 0.034
 514.55514 19.248 0.038
 515.54681 19.355 0.046
 516.55031 19.253 0.051
 517.55181 19.436 0.057
 518.59060 19.189 0.041
 519.54124 19.140 0.034
 521.54210 19.303 0.055
 523.55401 19.440 0.064
 524.53292 19.206 0.050
 526.53637 19.272 0.049
 526.63744 19.214 0.055
 527.53371 19.394 0.048
 530.62169 19.223 0.078
 531.54859 19.343 0.069
 532.53405 19.236 0.056
 533.53754 19.485 0.068
 534.54483 19.317 0.061
 535.65936 19.416 0.062
 552.64267 19.397 0.049
 553.49839 19.227 0.056
 554.55720 19.110 0.064
 561.55764 19.272 0.064
 566.49320 19.152 0.053
 567.49400 19.082 0.045
 569.48844 19.306 0.068
 571.54266 19.460 0.067
 572.49888 19.200 0.068
 573.50646 19.080 0.064
 574.53518 19.061 0.043
 575.51856 19.377 0.079
 577.47279 19.330 0.093
 578.48586 19.237 0.055
 583.47095 19.327 0.064
 673.86083 19.134 0.040
 689.84700 19.507 0.068
 699.83413 19.460 0.082
 701.87898 19.328 0.076
 704.82288 19.066 0.055
 706.82682 19.403 0.088
 707.87624 19.595 0.127
 712.89861 19.356 0.070
 715.86401 19.099 0.048
 726.88406 19.269 0.046
 728.84819 19.106 0.040
 729.83054 19.344 0.063
 733.88285 19.207 0.098
 742.82334 19.286 0.058
 745.75484 19.128 0.039
 747.81158 19.390 0.052
 748.76638 19.397 0.058
 750.85923 19.217 0.058
 751.75178 18.982 0.056
 755.71027 19.278 0.080
 759.77957 19.349 0.052
 760.83173 19.377 0.058
 763.82770 19.261 0.067
 771.84717 19.170 0.054
 775.83916 19.199 0.043
 778.80565 19.435 0.092
 780.83649 19.305 0.060
 787.84421 19.223 0.053
 792.77819 19.334 0.064
 796.79411 19.374 0.071
 798.81136 19.218 0.063
 816.81978 19.400 0.058
 817.80922 19.332 0.061
 822.76736 19.351 0.049
 826.63558 19.556 0.073
 827.74628 19.573 0.068
 830.82644 19.146 0.070
 831.67173 19.337 0.080
 832.80269 19.289 0.052
 833.70413 19.322 0.042
 834.79517 19.525 0.104
 837.80108 19.165 0.038
 839.62684 19.138 0.054
 841.81011 19.246 0.058
 843.73317 19.406 0.050
 844.68229 19.243 0.059
 850.70309 19.374 0.070
 854.72513 19.037 0.061
 855.77161 18.898 0.083
 856.71669 19.224 0.094
 858.63654 19.162 0.069
 860.72779 19.092 0.066
 874.73578 19.345 0.054
 876.65208 19.215 0.049
 879.61192 19.377 0.068
 881.54390 19.041 0.054
 887.62609 19.359 0.091
 892.59101 19.402 0.068
 895.57170 19.170 0.065
 895.58831 19.159 0.052
 900.54067 19.140 0.061
 920.54179 19.615 0.108
 925.49400 19.303 0.094
 933.50813 19.360 0.074
 951.52110 19.386 0.058
1040.91444 19.362 0.067
1051.91029 19.171 0.063
1065.87085 19.406 0.081
1068.83292 19.189 0.063
1069.82338 19.299 0.050
1071.84055 19.404 0.072
1077.87995 19.305 0.042
1079.78771 19.237 0.050
1083.80140 19.141 0.058
1088.86613 19.431 0.076
1093.86280 19.369 0.058
1102.84078 19.251 0.034
1107.82366 19.196 0.061
1113.83749 19.212 0.047
1119.77030 19.099 0.049
1126.74176 19.196 0.053
1130.70787 19.336 0.068
1132.71643 19.236 0.051
1136.83568 19.433 0.051
1142.72768 19.494 0.049
1151.82282 19.279 0.050
1154.83135 19.494 0.078
1157.78292 19.246 0.071
1161.78093 19.289 0.041
1163.75247 19.082 0.048
1166.78893 19.395 0.084
1170.83692 19.099 0.046
1174.81954 19.151 0.043
1178.73657 19.609 0.074
1181.70314 19.096 0.055
1185.78572 19.263 0.049
1187.73767 19.146 0.055
1189.80213 19.344 0.056
1192.72171 19.191 0.043
1196.59777 19.349 0.111
1202.65961 19.243 0.052
1204.76499 19.209 0.052
1207.65839 19.368 0.066
1211.73886 19.148 0.064
1214.75533 19.362 0.068
1217.71647 19.105 0.042
1219.70115 19.566 0.076
1223.60863 19.402 0.059
1226.70356 19.438 0.068
1230.65194 19.381 0.060
1234.57836 19.213 0.061
1238.58191 19.337 0.091
1239.71457 19.272 0.083
1241.69117 19.066 0.059
1243.54904 19.431 0.076
1245.51762 19.199 0.068
1253.59681 19.200 0.069
1256.57608 19.294 0.064
1259.62715 19.152 0.049
1261.57216 19.324 0.058
1265.58983 19.427 0.074
1268.57475 19.532 0.099
1276.52817 19.239 0.057
1279.52268 19.262 0.070
1288.55621 19.142 0.059
1291.58726 19.434 0.067
1296.56063 19.367 0.079
1300.50697 19.114 0.074
1305.48143 19.168 0.071
1308.51618 19.453 0.072
1313.49170 19.584 0.106
1317.51930 19.264 0.076
1320.48125 19.384 0.075
1330.48399 19.310 0.095
1333.48876 19.222 0.088
1336.46730 19.089 0.087
1397.91272 19.502 0.081
1412.89034 19.110 0.053
1431.80526 19.290 0.051
1432.89060 19.162 0.067
1435.85063 19.167 0.056
1437.84346 19.098 0.049
1440.88209 19.439 0.084
1443.88002 19.052 0.051
1447.80313 19.109 0.078
1449.84483 19.085 0.078
1454.75901 19.143 0.067
1458.79664 19.222 0.059
1459.86401 19.281 0.060
1462.73522 19.323 0.070
1470.81623 19.380 0.054
1475.81496 19.405 0.072
1477.70182 19.054 0.057
1479.74203 19.459 0.080
1484.75745 19.193 0.062
1487.79908 19.399 0.066
1491.71353 19.509 0.080
1493.82282 19.261 0.058
1496.60864 19.363 0.077
1498.75118 19.590 0.078
1501.83526 19.245 0.047
1503.73001 19.258 0.068
1505.83661 19.360 0.076
1507.78374 19.295 0.077
1511.65645 19.188 0.051
1514.70352 19.133 0.058
1517.69305 19.117 0.039
1519.69543 19.108 0.049
1521.71811 19.243 0.048
1522.69572 19.338 0.067
1523.75216 19.341 0.117
1525.72881 19.146 0.043
1527.81597 19.128 0.045
1528.71840 19.385 0.052
1531.73605 19.158 0.053
1538.69275 19.162 0.050
1541.64885 19.213 0.038
1542.74875 19.269 0.052
1544.70554 19.104 0.038
1547.73161 19.452 0.048
1548.70901 19.187 0.042
1549.77435 19.126 0.041
1551.73822 19.293 0.044
1552.67148 19.294 0.053
1554.76445 19.333 0.046
1555.70125 19.243 0.054
1556.67193 19.228 0.048
1562.70427 19.068 0.058
1564.58290 19.419 0.087
1564.67895 19.329 0.091
1567.63638 19.132 0.048
1570.73382 19.407 0.058
1574.72945 19.082 0.038
1576.62919 19.210 0.058
1578.73078 19.226 0.068
1581.64466 19.440 0.060
1584.62318 19.159 0.059
1587.61100 19.400 0.059
1590.61811 19.119 0.046
1595.69074 19.343 0.077
1599.70210 19.168 0.066
1600.67661 19.607 0.134
1604.52727 19.463 0.077
1606.54102 19.244 0.057
1609.56027 19.128 0.057
1610.60451 19.132 0.055
1611.63594 19.389 0.064
1612.53030 19.160 0.049
1613.62172 19.248 0.061
1614.52255 19.128 0.043
1615.52746 19.284 0.055
1616.54184 19.344 0.056
1617.52682 19.365 0.056
1618.53348 19.408 0.074
1619.58260 19.133 0.062
1620.60364 19.184 0.067
1621.52177 19.207 0.064
1622.58919 19.243 0.064
1623.54410 19.342 0.078
1624.55174 19.455 0.083
1625.56369 19.278 0.075
1626.65620 19.301 0.055
1627.57133 18.995 0.071
1628.51027 19.492 0.089
1630.53716 19.104 0.075
1631.53485 19.300 0.058
1632.58011 19.180 0.055
1633.52566 19.194 0.058
1634.56528 19.227 0.057
1635.53354 19.302 0.065
1643.55432 19.240 0.086
1644.58396 19.207 0.056
1653.59083 19.623 0.105
1656.57142 19.136 0.064
1658.54888 19.231 0.068
1660.57413 19.510 0.138
1663.50437 19.113 0.051
1665.52054 19.415 0.103
1671.51643 19.476 0.099
1676.51095 19.160 0.083
1684.51091 19.026 0.106
1694.51248 19.079 0.078
1766.90542 19.347 0.089
1768.89284 19.191 0.074
1782.88006 19.165 0.056
1789.82601 19.407 0.047
1804.77539 19.310 0.068
1809.83738 19.222 0.041
1812.86019 19.105 0.042
1814.87536 19.474 0.058
1817.87724 19.115 0.039
1822.82104 19.263 0.052
1828.88527 19.428 0.084
1829.85686 19.172 0.066
1843.83669 19.403 0.068
1847.86573 19.145 0.043
1850.81653 19.144 0.051
1855.81920 19.312 0.051
1860.79245 19.074 0.056
1863.76599 19.305 0.061
1865.82082 19.144 0.041
1867.78956 19.386 0.055
1869.76301 19.159 0.053
1872.76169 19.191 0.048
2167.84210 19.189 0.074
2173.84945 19.104 0.052
2190.78721 19.229 0.061
2192.82172 19.185 0.061
2214.78907 19.352 0.086
2224.74585 19.329 0.066
2226.84999 19.405 0.120
2229.66192 19.437 0.084
2230.80065 19.424 0.093
2232.82048 19.214 0.072
2234.81490 19.089 0.053
2239.59986 19.263 0.087
2241.66140 19.311 0.094
2243.71999 19.357 0.088
2248.79660 19.300 0.066
2250.84628 19.276 0.070
2252.65163 19.262 0.064
2254.64255 19.337 0.072
