2090.94032 19.206 0.110
2104.92486 19.159 0.053
2112.87316 19.291 0.083
2115.84196 19.327 0.093
2117.84091 19.112 0.056
2122.90369 19.190 0.072
2123.91188 19.342 0.085
2128.91868 19.327 0.108
2129.90605 19.026 0.060
2132.89664 19.225 0.073
2133.82711 19.172 0.086
2134.90373 19.108 0.071
2135.91647 19.533 0.099
2137.86046 19.132 0.076
2140.90156 19.292 0.074
2141.81299 19.359 0.099
2142.83287 19.134 0.074
2144.76260 19.202 0.063
2156.76190 19.154 0.084
2161.72044 19.079 0.068
2162.85871 19.238 0.075
2166.69039 19.152 0.067
2167.70042 19.158 0.065
2168.80017 19.245 0.073
2171.81495 19.235 0.060
2172.85095 19.021 0.054
2173.79439 19.183 0.056
2174.68302 19.179 0.065
2177.73156 19.176 0.069
2184.78752 19.055 0.084
2187.62065 19.371 0.107
2189.77751 19.088 0.084
2192.74284 19.187 0.083
2193.77002 19.207 0.046
2194.73460 19.189 0.060
2200.75172 19.240 0.051
2203.63984 19.094 0.050
2211.74192 19.159 0.090
2212.73567 19.328 0.082
2217.72096 19.164 0.086
2221.60998 19.357 0.091
2223.66041 19.197 0.083
2226.57564 19.096 0.078
2228.63856 19.334 0.070
2230.62561 19.267 0.070
2232.64709 19.056 0.055
2234.63133 19.059 0.069
2239.56923 19.144 0.080
2241.62084 19.094 0.060
2243.65131 19.084 0.067
2249.61853 19.039 0.045
2251.57525 19.185 0.065
2254.61480 19.148 0.062
2257.57683 19.272 0.066
2263.57191 19.103 0.060
2265.62056 19.077 0.050
2271.60983 19.283 0.080
2273.60846 18.896 0.066
2277.61542 19.133 0.060
2283.63018 19.168 0.068
2289.62898 19.202 0.055
2291.63501 19.266 0.054
2293.63084 19.105 0.075
2295.62772 19.122 0.059
2296.61018 19.249 0.100
2298.61801 19.282 0.095
2300.61563 19.118 0.074
2303.60514 19.415 0.109
2453.93318 19.274 0.101
2462.92981 18.979 0.063
2466.92303 19.454 0.131
2468.91886 19.269 0.071
2470.90819 19.186 0.055
2472.84179 19.295 0.095
2489.85822 19.452 0.111
2492.83969 19.114 0.075
2495.82771 18.987 0.065
2496.83827 19.338 0.065
2497.86171 19.194 0.067
2498.86121 19.054 0.052
2500.80008 19.099 0.065
2502.76990 19.064 0.061
2511.78850 19.190 0.084
2516.91579 19.299 0.097
2517.91377 19.095 0.062
2518.89672 19.152 0.068
2519.75958 19.048 0.052
2521.77086 19.112 0.054
2524.70241 19.133 0.074
2529.73833 19.096 0.052
2535.78252 19.269 0.070
2537.80816 19.306 0.110
2538.89121 19.257 0.103
2539.78200 19.172 0.067
2540.83110 19.496 0.108
2541.79741 19.092 0.060
2542.76367 19.310 0.066
2544.74849 19.302 0.066
2545.76094 19.133 0.061
2547.77492 19.388 0.079
2548.79795 19.111 0.055
2550.79290 19.147 0.065
2551.78094 19.213 0.063
2552.79574 19.220 0.073
2553.73627 19.203 0.091
2554.78916 19.264 0.067
2555.79677 19.243 0.063
2556.77681 19.051 0.054
2557.79103 19.192 0.070
2558.74490 19.125 0.064
2559.70702 19.154 0.055
2560.73909 19.152 0.051
2561.78045 19.133 0.060
2562.75407 19.131 0.067
2563.76124 19.186 0.080
2565.77674 19.133 0.071
2566.75673 19.262 0.090
2573.74328 19.537 0.101
2574.73050 19.178 0.059
2576.77152 19.357 0.095
2577.73264 19.159 0.080
2578.70997 19.202 0.099
2579.72550 19.109 0.074
2580.61788 19.283 0.077
2583.72546 19.271 0.080
2584.71176 19.072 0.074
2587.69587 19.167 0.059
2588.70847 19.189 0.069
2589.70115 19.128 0.069
2590.71449 19.332 0.084
2591.73694 19.186 0.075
2593.74493 19.250 0.081
2594.69992 19.101 0.079
2598.55327 18.978 0.070
2599.70288 19.222 0.086
2609.56436 19.228 0.075
2611.61234 19.220 0.081
2614.53989 19.259 0.101
2618.61775 19.192 0.069
2622.58519 19.000 0.060
2624.63596 19.162 0.080
2627.56793 19.112 0.094
2630.58104 19.142 0.094
2636.60703 19.158 0.072
2637.55392 19.162 0.072
2640.58437 19.261 0.070
2649.58910 19.074 0.050
2652.57194 19.177 0.068
2655.58259 19.196 0.111
2659.55064 19.136 0.068
2662.58028 19.178 0.071
2666.57474 19.173 0.071
2670.57602 19.211 0.086
2674.58461 19.105 0.063
2677.57020 19.101 0.090
2683.58404 19.020 0.079
2804.80043 19.379 0.170
2805.94056 19.404 0.135
2813.93666 19.173 0.066
2816.93029 19.104 0.080
2819.92581 19.131 0.061
2829.90981 19.248 0.068
2831.91048 19.045 0.061
2832.87470 19.211 0.066
2835.94210 19.265 0.095
2836.94082 19.087 0.080
2838.90557 19.127 0.093
2841.89771 19.189 0.070
