2086.89971 19.758 0.131
2103.90643 19.710 0.074
2105.93657 19.878 0.118
2106.90218 19.640 0.113
2112.85456 19.968 0.112
2116.88230 19.542 0.077
2123.82923 19.664 0.115
2128.83670 19.472 0.108
2129.86869 19.828 0.122
2130.85510 19.904 0.128
2131.84916 19.392 0.095
2132.81695 19.712 0.134
2133.90577 19.319 0.095
2134.82124 19.676 0.123
2135.85527 19.756 0.118
2137.90211 19.874 0.151
2140.82253 19.684 0.091
2142.76206 19.523 0.080
2143.82757 19.486 0.089
2144.83426 19.781 0.082
2155.88975 19.690 0.175
2156.83639 19.505 0.103
2160.76576 19.482 0.092
2162.77260 19.529 0.075
2166.76716 19.746 0.084
2167.77563 19.474 0.083
2168.72483 19.847 0.106
2172.75738 19.304 0.067
2177.65084 19.608 0.102
2184.71246 19.415 0.103
2185.67596 20.027 0.178
2186.70081 19.460 0.126
2187.69597 20.008 0.169
2190.70257 19.660 0.113
2191.67311 19.379 0.074
2192.67324 19.871 0.090
2193.69431 19.412 0.060
2194.66445 19.785 0.099
2203.56091 19.649 0.105
2206.61720 19.749 0.156
2211.65131 19.708 0.112
2212.65515 19.598 0.100
2213.66095 19.468 0.106
2214.65214 19.658 0.132
2217.64583 19.441 0.108
2219.68870 19.559 0.128
2222.73726 19.640 0.128
2224.72356 19.697 0.105
2226.64645 19.473 0.123
2228.56834 19.627 0.117
2229.62662 19.684 0.111
2231.65327 19.719 0.120
2232.52003 19.849 0.153
2233.62342 20.064 0.138
2235.67352 19.575 0.077
2238.55709 19.817 0.127
2240.66138 19.964 0.139
2242.62891 19.406 0.113
2248.61823 19.636 0.085
2250.58688 19.749 0.112
2253.58057 19.583 0.085
2255.61721 19.691 0.114
2258.58349 19.642 0.087
2263.59425 19.424 0.083
2266.58010 19.468 0.107
2271.57463 19.618 0.112
2273.57395 19.523 0.126
2275.60888 19.433 0.096
2276.56847 19.815 0.182
2278.60108 19.385 0.093
2280.59687 19.691 0.126
2284.59975 19.636 0.126
2290.61373 19.580 0.101
2293.57603 19.716 0.133
2295.56892 19.322 0.080
2297.57225 19.460 0.108
2299.57134 19.561 0.127
2445.92217 19.749 0.122
2460.89006 19.765 0.158
2463.92636 19.619 0.094
2467.91215 19.713 0.099
2469.91151 19.768 0.103
2471.90098 19.367 0.077
2472.93041 19.595 0.082
2473.91727 19.418 0.069
2481.91461 19.500 0.118
2483.89985 19.438 0.063
2488.89076 19.465 0.114
2488.89511 19.534 0.118
2489.93422 19.943 0.176
2492.91459 19.792 0.123
2496.91424 19.787 0.108
2497.93768 19.461 0.117
2498.78493 19.776 0.103
2499.87059 19.559 0.085
2500.87612 19.399 0.075
2501.86509 19.798 0.089
2502.84526 19.447 0.105
2508.75658 20.014 0.241
2516.78783 19.603 0.118
2517.83458 19.370 0.077
2518.80600 19.847 0.130
2519.84292 19.381 0.067
2520.80231 19.635 0.108
2521.83440 19.502 0.064
2524.83271 19.529 0.115
2526.78890 19.510 0.057
2534.84525 19.392 0.097
2535.82544 19.766 0.116
2537.71322 19.672 0.135
2538.80922 19.551 0.111
2539.71202 19.761 0.116
2540.75390 19.463 0.118
2541.72390 19.534 0.090
2542.69369 19.721 0.102
2544.67323 19.792 0.090
2545.68728 19.527 0.080
2547.70527 19.727 0.107
2548.72273 19.350 0.069
2550.71787 19.560 0.094
2551.70447 19.822 0.093
2552.72052 19.987 0.125
2554.71370 19.774 0.088
2555.72165 19.434 0.070
2556.70066 19.745 0.084
2557.71319 19.550 0.062
2558.66968 19.885 0.117
2559.62658 19.472 0.084
2560.65965 19.307 0.061
2562.67807 19.455 0.088
2563.68603 19.650 0.091
2564.70141 19.641 0.106
2565.69133 19.353 0.084
2566.67163 19.698 0.102
2568.70262 19.987 0.190
2571.65626 19.614 0.118
2573.66869 20.155 0.239
2574.65253 19.547 0.077
2576.68673 19.552 0.108
2577.63939 19.274 0.098
2578.63949 19.906 0.132
2579.64613 19.433 0.100
2580.65825 19.745 0.092
2583.62956 19.728 0.130
2584.63694 19.504 0.092
2586.63580 19.587 0.093
2587.61956 19.936 0.127
2588.72994 19.594 0.099
2589.61041 19.327 0.077
2590.62464 19.702 0.144
2591.64775 19.743 0.125
2593.61677 19.566 0.091
2594.62053 19.527 0.134
2596.59606 19.263 0.095
2597.58324 19.802 0.161
2598.66376 19.601 0.103
2599.61655 19.625 0.131
2607.63779 19.648 0.136
2610.55754 19.551 0.107
2613.55130 19.384 0.084
2615.58018 19.588 0.091
2619.56783 19.697 0.110
2621.57693 19.547 0.109
2625.55945 19.368 0.126
2632.55842 19.498 0.080
2636.55439 19.713 0.116
2639.55408 19.245 0.069
2642.56364 19.333 0.105
2646.57566 19.625 0.102
2651.54854 19.653 0.151
2654.56959 19.385 0.107
2657.56839 19.904 0.158
2660.57192 19.791 0.155
2671.56183 19.423 0.086
2673.57362 19.694 0.155
2676.53501 19.290 0.085
2679.54942 19.876 0.121
2682.55155 19.787 0.144
2777.91402 19.303 0.104
2804.88096 19.503 0.117
2811.91542 19.177 0.097
2814.95109 19.994 0.258
2817.93759 19.646 0.128
2830.91470 19.410 0.103
2831.79244 19.727 0.156
2832.75842 19.380 0.090
2832.93634 19.549 0.090
2833.87633 19.914 0.173
2835.88499 19.376 0.080
2837.88602 19.643 0.178
2838.94323 19.830 0.199
2840.83597 19.686 0.127
2843.83739 19.705 0.107
2844.88320 19.594 0.081
2845.92923 19.304 0.087
2849.86663 19.503 0.086
2850.89940 19.771 0.174
2851.94296 19.592 0.163
2852.81361 19.452 0.104
2854.83935 19.365 0.077
2856.82630 19.800 0.169
2858.92033 19.811 0.091
2860.88635 19.884 0.109
2861.75751 19.470 0.067
2862.93654 19.339 0.124
2863.84572 19.795 0.173
2865.84257 19.797 0.170
2866.89225 19.632 0.112
2867.83977 19.698 0.103
2869.91754 19.440 0.089
2870.82654 19.821 0.097
2871.86945 19.535 0.090
2875.81580 19.892 0.143
2876.78671 19.364 0.068
2879.75021 19.711 0.075
2883.83637 19.527 0.064
2885.77120 19.571 0.076
2888.81948 19.306 0.101
2892.81087 19.680 0.131
2894.74001 19.791 0.115
2896.73709 19.752 0.092
2898.75809 19.769 0.102
2900.75694 19.436 0.058
2902.75647 19.441 0.059
2905.76363 19.409 0.080
2907.76504 19.526 0.064
2909.75414 19.439 0.058
2911.74551 19.738 0.068
2915.71700 19.830 0.098
2917.74309 19.405 0.064
2921.74621 19.604 0.092
2923.76279 19.705 0.115
2925.72578 19.664 0.083
2927.72329 19.813 0.135
2930.74137 19.852 0.118
2932.74790 19.802 0.110
2934.72770 19.377 0.068
2937.65170 19.764 0.121
2939.70436 19.445 0.081
2940.64447 19.630 0.067
2941.69431 19.354 0.055
2942.64444 19.783 0.104
2943.61566 19.430 0.092
2944.60026 19.672 0.108
2945.61706 19.278 0.116
2947.62654 19.626 0.104
2949.60779 19.698 0.109
2950.65258 19.561 0.081
2951.63977 19.770 0.122
2952.66871 19.859 0.129
2954.69358 19.703 0.142
2956.63957 19.784 0.082
2958.63396 19.388 0.075
2961.60509 19.666 0.148
2965.64347 19.409 0.083
2968.60485 20.015 0.150
2970.62410 19.349 0.068
2972.60856 19.430 0.089
2974.63014 19.650 0.084
2976.55899 19.699 0.121
2978.58514 19.594 0.109
2980.60200 19.931 0.171
2982.54719 19.441 0.081
2984.63816 19.493 0.091
2986.64821 19.659 0.117
2988.54212 19.804 0.126
2991.61365 19.615 0.091
2994.59640 19.512 0.086
2997.56944 19.715 0.096
3001.58463 19.500 0.078
3005.54270 19.781 0.127
3008.56901 19.722 0.132
3011.57240 19.600 0.149
3016.59908 19.508 0.118
