 625.93096 19.015 0.046
 626.92275 19.119 0.050
 631.90392 19.019 0.055
 632.89867 19.120 0.064
 635.87459 18.937 0.045
 643.84394 18.895 0.044
 645.87009 19.069 0.048
 647.82789 18.976 0.080
 649.83278 19.193 0.077
 656.88529 18.881 0.035
 657.88914 18.920 0.051
 658.89789 19.026 0.061
 665.86493 18.980 0.040
 666.86701 18.983 0.036
 667.88602 19.323 0.049
 668.85683 19.019 0.035
 670.82248 19.067 0.049
 671.84494 19.067 0.028
 672.84989 18.956 0.029
 673.76294 18.964 0.036
 684.77787 18.953 0.044
 685.77838 19.032 0.050
 686.73445 19.027 0.047
 687.89574 18.986 0.042
 688.86364 18.896 0.035
 689.73021 19.028 0.037
 697.69604 18.937 0.047
 698.71131 19.038 0.060
 699.72212 18.945 0.036
 700.70720 19.061 0.038
 701.67886 18.858 0.037
 704.67341 18.909 0.053
 706.67179 19.081 0.091
 706.76628 19.227 0.078
 707.70235 18.971 0.055
 708.69983 18.942 0.064
 712.70017 19.024 0.043
 713.71441 19.038 0.044
 714.73094 18.872 0.029
 715.77179 18.960 0.040
 716.75433 18.954 0.036
 720.66134 18.926 0.052
 726.72147 18.958 0.037
 728.71457 19.125 0.042
 729.65896 18.965 0.040
 730.61031 18.911 0.048
 733.66993 18.892 0.056
 739.69212 18.884 0.047
 741.65569 19.229 0.057
 742.64952 18.974 0.042
 744.61801 18.946 0.050
 745.65791 18.942 0.042
 746.60272 18.915 0.042
 747.56050 19.074 0.066
 748.55716 19.005 0.062
 749.56358 18.933 0.080
 750.53780 19.093 0.086
 751.56795 19.147 0.070
 752.77171 18.931 0.042
 753.71145 18.965 0.041
 754.74297 19.182 0.064
 755.56666 18.953 0.047
 759.56929 18.859 0.039
 760.57364 18.970 0.045
 761.56888 19.062 0.050
 762.56686 18.863 0.051
 762.69714 19.040 0.065
 762.77554 19.004 0.072
 763.58586 18.875 0.054
 763.73010 19.170 0.058
 764.66389 19.118 0.085
 765.54924 18.844 0.060
 766.58616 19.017 0.064
 766.65270 19.139 0.076
 767.56059 19.141 0.089
 767.71422 18.957 0.074
 769.54549 18.895 0.043
 770.64176 19.019 0.050
 771.61797 18.956 0.043
 772.54600 18.945 0.046
 773.56862 19.221 0.052
 774.63844 18.842 0.043
 775.59131 18.976 0.042
 776.67229 19.044 0.055
 777.58924 18.957 0.041
 778.56239 19.079 0.071
 778.65389 18.816 0.058
 779.62175 19.005 0.061
 780.61007 18.974 0.087
 780.71564 18.889 0.066
 781.59812 18.768 0.038
 782.59577 19.055 0.054
 783.57550 19.026 0.039
 784.61511 18.874 0.047
 785.58599 19.107 0.053
 786.59069 19.073 0.043
 787.67107 18.893 0.041
