 625.92898 19.334 0.071
 626.92078 19.227 0.065
 627.88647 19.112 0.064
 631.90195 19.409 0.097
 632.89670 19.432 0.098
 635.87262 19.040 0.055
 643.84197 19.528 0.082
 645.86812 19.409 0.080
 647.82592 19.306 0.108
 649.83081 19.006 0.070
 656.88332 19.110 0.048
 657.88717 19.034 0.080
 658.89592 19.005 0.075
 665.86296 18.959 0.043
 666.86504 19.504 0.066
 667.88405 19.507 0.070
 668.85486 19.436 0.055
 670.82051 19.123 0.059
 671.84296 19.208 0.037
 672.84792 19.003 0.033
 673.76097 19.655 0.084
 684.77590 19.257 0.057
 685.77641 18.974 0.047
 686.73248 19.117 0.061
 687.89377 19.076 0.049
 688.86167 19.296 0.057
 689.72824 19.421 0.057
 697.69407 19.376 0.070
 698.70934 19.255 0.097
 699.72015 19.207 0.055
 700.70522 18.837 0.035
 701.67689 19.639 0.080
 704.67144 19.468 0.090
 706.66982 19.113 0.096
 706.76431 19.278 0.101
 707.70038 18.983 0.065
 708.69786 19.188 0.082
 712.69820 19.325 0.054
 713.71244 19.274 0.063
 714.72896 19.150 0.039
 715.76982 19.092 0.053
 716.75236 19.036 0.044
 720.65937 19.362 0.082
 726.71949 19.460 0.058
 728.71260 19.293 0.056
 729.65698 19.187 0.059
 730.60834 19.504 0.123
 733.66796 19.345 0.095
 739.69015 19.456 0.084
 741.65372 19.210 0.066
 742.64755 19.203 0.065
 744.61604 18.875 0.053
 745.65594 19.404 0.070
 746.60075 19.450 0.077
 747.55853 19.548 0.118
 748.55519 19.212 0.086
 749.56160 19.281 0.129
 750.53583 18.891 0.083
 751.56597 19.085 0.066
 752.76974 19.213 0.064
 753.70948 19.131 0.057
 754.74100 19.605 0.130
 755.56469 19.258 0.065
 759.56732 19.264 0.063
 760.57167 19.491 0.079
 761.56690 19.498 0.082
 762.56489 19.498 0.105
 762.69517 19.534 0.113
 762.77356 19.335 0.115
 763.58389 19.561 0.109
 763.72813 19.529 0.103
 764.66192 19.298 0.120
 765.54726 18.932 0.070
 766.58419 19.100 0.084
 766.65072 19.310 0.103
 767.55861 19.413 0.134
 767.71225 19.200 0.127
 769.54352 19.287 0.073
 770.63979 19.394 0.085
 771.61600 19.378 0.069
 772.54403 19.228 0.075
 773.56665 19.015 0.053
 774.63647 19.223 0.071
 775.58934 19.476 0.080
 776.67032 19.505 0.099
 777.58727 19.426 0.066
 778.56041 19.186 0.099
 778.65192 19.318 0.096
 779.61978 19.244 0.086
 780.60810 19.217 0.128
 780.71367 19.450 0.109
 781.59615 18.998 0.050
 782.59380 19.466 0.095
 783.57353 19.438 0.062
 784.61314 19.468 0.081
 785.58402 19.442 0.076
 786.58871 19.198 0.053
