 455.66724 19.508 0.048
 455.74357 19.631 0.063
 455.79114 19.647 0.066
 456.61126 19.533 0.055
 456.66100 19.850 0.116
 456.73175 19.464 0.056
 456.77918 19.353 0.046
 456.83061 19.339 0.051
 457.57894 19.463 0.053
 457.62290 19.868 0.082
 457.68153 19.364 0.054
 457.74012 19.323 0.048
 457.79875 19.435 0.054
 458.65533 19.301 0.051
 458.72441 19.381 0.060
 459.57254 19.428 0.063
 459.61871 19.412 0.059
 459.67729 19.632 0.066
 459.73671 19.692 0.066
 459.78057 19.659 0.072
 459.82438 19.553 0.067
 461.58344 19.502 0.059
 461.62722 19.546 0.060
 461.68589 19.266 0.044
 461.75203 19.294 0.044
 461.81404 19.522 0.073
 462.58398 19.656 0.055
 462.64261 19.329 0.044
 462.68859 19.256 0.042
 465.68744 19.808 0.106
 465.73513 19.370 0.070
 465.81991 19.300 0.051
 466.67115 19.335 0.053
 466.73767 19.347 0.050
 466.82267 19.579 0.070
 467.67482 19.362 0.050
 467.77941 19.776 0.078
 467.84538 19.462 0.065
 468.68574 19.597 0.072
 468.75167 19.371 0.054
 468.81029 19.347 0.048
 468.84686 19.280 0.042
 469.68241 19.508 0.075
 469.76050 19.208 0.051
 469.81942 19.392 0.074
 470.75713 19.579 0.099
 471.66821 19.264 0.057
 471.80499 19.615 0.091
 472.64287 19.503 0.059
 472.68667 19.432 0.054
 472.73046 19.519 0.072
 472.79640 19.531 0.086
 474.72238 19.230 0.059
 475.55675 19.831 0.085
 475.61554 19.426 0.065
 475.68167 19.474 0.079
 475.73379 19.625 0.093
 476.76781 19.664 0.097
 477.55350 19.377 0.051
 477.60480 19.531 0.059
 477.75228 19.430 0.056
 477.83313 19.262 0.062
 478.55966 19.493 0.059
 478.78004 19.397 0.057
 478.83899 19.524 0.061
 479.55848 19.743 0.082
 479.60237 19.328 0.047
 479.75070 19.413 0.056
 479.83998 19.955 0.151
 480.59453 19.323 0.061
 480.67569 19.417 0.047
 480.76927 19.746 0.076
 480.81340 19.308 0.059
 481.57971 19.238 0.053
 481.72809 19.733 0.094
 481.77207 19.491 0.073
 481.81601 19.640 0.097
 482.72894 19.286 0.048
 482.80686 19.474 0.054
 483.59522 19.346 0.063
 483.63968 19.342 0.057
 483.68353 19.258 0.051
 483.72752 19.262 0.049
 483.77143 19.457 0.065
 483.81534 19.763 0.119
 484.59390 19.438 0.068
 484.70258 19.312 0.051
 484.74693 19.503 0.061
 484.79095 19.392 0.061
 485.59753 19.536 0.059
 485.74448 19.482 0.060
 485.78858 19.597 0.074
 486.59406 19.563 0.075
 486.63963 19.713 0.067
 486.73613 19.288 0.056
 486.78132 19.203 0.048
 487.62102 19.523 0.051
 487.66928 19.327 0.043
 487.71710 19.221 0.040
 487.76120 19.402 0.054
 487.80537 19.627 0.073
 488.60649 19.232 0.042
 488.65046 19.425 0.049
 488.71932 19.369 0.057
 488.76331 19.677 0.080
 488.80738 19.606 0.081
 489.58225 19.347 0.043
 489.67124 19.842 0.070
 489.71513 19.673 0.062
 489.75907 19.559 0.062
 490.57548 19.458 0.043
 490.71266 19.437 0.053
 490.75677 19.589 0.069
 490.80078 19.358 0.053
 491.59998 19.749 0.075
 491.65180 19.527 0.065
 491.69594 19.357 0.054
 491.80935 19.336 0.061
 492.58417 19.235 0.054
 492.65849 19.218 0.056
 493.63168 19.480 0.063
 494.58193 19.345 0.050
 494.62585 19.384 0.055
 494.67008 19.555 0.072
 494.71441 19.752 0.076
 494.75938 19.485 0.062
 495.58473 19.464 0.079
 495.65837 19.436 0.070
 495.71185 19.511 0.085
 496.58010 19.592 0.084
 496.62490 19.329 0.068
 496.66897 19.260 0.078
 496.71388 19.715 0.131
 498.57918 19.427 0.063
 498.62322 19.503 0.056
 498.73697 19.310 0.056
 498.78091 19.099 0.053
 499.57414 19.634 0.078
 499.61984 19.634 0.066
 499.76015 19.283 0.067
 500.55796 19.480 0.088
 500.61685 19.581 0.104
 500.66174 19.119 0.054
 500.71289 19.532 0.094
 500.75736 19.303 0.087
 501.58104 19.370 0.075
 501.69978 19.662 0.118
 507.56947 19.274 0.055
 507.61465 19.700 0.100
 507.68647 19.760 0.143
 509.56530 19.383 0.065
 509.61240 19.383 0.067
