2086.89971 19.033 0.075
2103.90643 19.012 0.046
2105.93657 19.092 0.064
2106.90218 19.108 0.079
2112.85456 19.173 0.062
2116.88230 19.063 0.057
2123.82923 19.136 0.080
2128.83670 19.071 0.085
2129.86869 19.232 0.080
2130.85510 19.237 0.079
2131.84916 18.992 0.075
2132.81695 19.105 0.085
2133.90577 18.938 0.073
2134.82124 18.940 0.072
2135.85527 19.056 0.068
2137.90211 19.003 0.074
2140.82253 19.251 0.069
2142.76206 19.032 0.057
2143.82757 19.185 0.074
2144.83426 19.049 0.049
2155.88975 19.168 0.117
2156.83639 19.152 0.082
2160.76576 19.118 0.072
2162.77260 18.946 0.050
2166.76716 19.024 0.051
2167.77563 19.070 0.065
2168.72483 19.131 0.062
2172.75738 19.062 0.060
2177.65084 18.987 0.066
2184.71246 19.125 0.087
2185.67596 19.236 0.094
2186.70081 18.906 0.086
2187.69597 19.145 0.087
2190.70257 19.193 0.084
2191.67311 19.197 0.071
2192.67324 19.078 0.051
2193.69431 18.987 0.044
2194.66445 19.106 0.059
2203.56091 19.068 0.071
2206.61720 19.133 0.098
2211.65131 19.135 0.076
2212.65515 19.181 0.079
2213.66095 18.927 0.070
2214.65214 19.057 0.085
2215.65913 19.149 0.142
2217.64583 19.019 0.080
2219.68870 18.830 0.073
2222.73726 18.980 0.079
2224.72356 19.162 0.071
2226.64645 19.091 0.093
2228.56834 19.156 0.083
2229.62662 19.105 0.073
2231.65327 19.248 0.087
2232.52003 19.065 0.087
2233.62342 18.952 0.060
2235.67352 19.123 0.058
2238.55709 19.144 0.075
2240.66138 19.184 0.077
2242.62891 19.218 0.107
2248.61823 19.099 0.057
2250.58688 18.928 0.059
2253.58057 19.067 0.060
2255.61721 19.068 0.071
2258.58349 19.103 0.054
2263.59425 18.992 0.064
2266.58010 18.977 0.075
2271.57463 18.945 0.067
2273.57395 19.050 0.090
2275.60888 19.080 0.078
2276.56847 19.123 0.106
2278.60108 19.129 0.082
2280.59687 18.939 0.070
2284.59975 19.106 0.085
2290.61373 19.071 0.069
2293.57603 19.065 0.079
2295.56892 19.193 0.075
2297.57225 19.073 0.085
2299.57134 19.251 0.103
2445.92217 19.226 0.081
2460.89006 19.178 0.102
2463.92636 19.110 0.066
2467.91215 19.088 0.066
2469.91151 19.024 0.061
2471.90098 19.205 0.074
2472.93041 19.059 0.055
2473.91727 19.304 0.066
2481.91461 19.243 0.103
2483.89985 18.987 0.047
2486.89686 18.992 0.080
2488.89076 19.288 0.109
2488.89511 19.287 0.106
