 726.79369 18.397 0.043
 728.85699 18.394 0.040
 729.83987 18.677 0.068
 739.82454 18.789 0.095
 742.83684 18.498 0.055
 744.80971 18.363 0.046
 745.81925 18.604 0.051
 747.67671 18.348 0.044
 748.65406 18.678 0.073
 750.73436 18.633 0.058
 751.76488 18.525 0.059
 752.82622 18.641 0.054
 754.83454 18.545 0.068
 755.73180 18.717 0.084
 759.73501 18.659 0.050
 760.78947 18.839 0.066
 762.81020 18.881 0.075
 769.82259 18.900 0.077
 773.81001 18.748 0.064
 776.83605 18.673 0.062
 779.77694 18.456 0.051
 781.79348 18.312 0.043
 783.80190 18.699 0.044
 788.80438 18.438 0.036
 790.81915 18.371 0.046
 795.77590 18.415 0.046
 798.77114 18.655 0.051
 826.68894 18.642 0.057
 827.65941 18.789 0.058
 828.71886 18.593 0.044
 830.60042 18.296 0.048
 831.60844 18.769 0.070
 832.73129 18.376 0.047
 834.71715 18.489 0.050
 835.68427 18.554 0.043
 839.63332 18.396 0.046
 840.75372 18.766 0.064
 842.66581 18.627 0.062
 845.63865 18.749 0.042
 850.70966 18.755 0.081
 854.74714 18.863 0.101
 855.73174 18.475 0.080
 856.63907 18.685 0.077
 859.72713 18.894 0.079
 860.60566 18.437 0.062
 860.66833 18.462 0.054
 865.53602 18.507 0.064
 867.59142 18.373 0.048
 874.70296 18.614 0.043
 876.57215 18.324 0.035
 876.67229 18.504 0.050
 878.70899 18.390 0.053
 880.59579 18.780 0.065
 885.60248 18.560 0.120
 887.64080 18.882 0.091
 890.66438 18.547 0.066
 892.55793 18.466 0.050
 895.60127 18.496 0.054
 898.57897 18.658 0.043
 922.49851 18.812 0.069
 928.56042 18.686 0.112
 933.52270 18.879 0.068
 951.48062 18.626 0.055
1041.89477 18.541 0.051
1078.79523 18.449 0.048
1080.83010 18.300 0.037
1083.87506 18.562 0.058
1086.80900 18.772 0.053
1090.79385 18.616 0.068
1091.85199 18.900 0.091
1092.85029 18.567 0.055
1093.87713 18.880 0.068
1102.85600 18.790 0.042
1107.83898 18.877 0.065
1113.85214 18.649 0.054
1116.79637 18.760 0.048
1129.79687 18.529 0.043
1131.80153 18.518 0.062
1132.79340 18.829 0.065
1134.80644 18.701 0.048
1142.74375 18.854 0.053
1151.83842 18.598 0.050
1153.71004 18.779 0.061
1155.66574 18.603 0.079
1157.72632 18.527 0.073
1159.70333 18.496 0.062
1159.73127 18.668 0.068
1161.79637 18.515 0.042
1163.79303 18.322 0.042
1165.79321 18.542 0.048
1167.72790 18.701 0.062
1168.73889 18.517 0.053
1171.70678 18.567 0.043
1174.83458 18.640 0.043
1178.75258 18.790 0.062
1181.71815 19.055 0.091
1183.75168 18.821 0.058
1185.80060 18.771 0.057
1187.75383 18.621 0.051
1189.74224 18.526 0.044
1191.80710 18.557 0.043
1194.65740 18.603 0.057
1196.67424 18.525 0.061
1202.67961 18.859 0.075
1211.69895 18.928 0.081
1214.73752 18.579 0.059
1215.56365 18.615 0.048
1217.69934 18.689 0.054
1221.60726 18.346 0.046
1223.69739 18.375 0.051
1226.58529 18.450 0.042
1227.59234 18.733 0.057
1232.68191 18.705 0.059
1235.58312 18.388 0.053
1238.66904 18.613 0.179
1241.56929 18.802 0.073
1242.64264 18.552 0.059
1245.55495 18.603 0.061
1247.68932 18.645 0.064
1248.65710 18.833 0.088
1251.61162 18.502 0.091
1266.60839 18.737 0.119
1268.52949 18.657 0.079
1296.59818 18.778 0.087
