 457.76973 18.830 0.025
 458.75413 18.794 0.031
 459.70689 18.859 0.027
 461.72182 18.707 0.020
 461.84439 18.859 0.035
 462.55420 18.733 0.024
 465.84956 18.857 0.034
 466.70837 18.911 0.030
 467.81625 18.861 0.030
 468.72266 18.735 0.025
 469.73019 18.935 0.041
 470.79053 18.829 0.043
 471.84252 18.871 0.081
 472.76738 18.761 0.032
 473.67920 18.728 0.044
 474.75963 18.808 0.041
 475.65241 18.841 0.037
 477.78928 18.804 0.030
 478.59657 18.854 0.026
 479.79500 18.722 0.035
 480.63165 18.745 0.025
 481.61676 18.844 0.026
 482.77773 18.818 0.031
 483.56551 18.826 0.033
 484.56333 18.742 0.032
 485.56792 18.844 0.027
 487.58711 18.904 0.025
 488.55173 18.714 0.050
 488.69009 18.773 0.027
 489.64202 18.812 0.023
 490.61247 18.804 0.020
 491.57062 18.763 0.025
 492.55492 18.817 0.031
 492.62935 18.858 0.034
 493.55798 18.964 0.030
 494.55279 18.715 0.027
 495.55513 18.824 0.037
 496.55064 18.791 0.034
 496.76673 18.865 0.045
 498.54938 18.823 0.030
 499.54487 18.845 0.032
 500.53607 18.795 0.033
 501.53663 18.825 0.036
 507.65417 18.732 0.043
 508.54033 18.780 0.053
 508.60706 18.840 0.053
 510.54501 18.833 0.037
 511.65459 18.806 0.035
 512.69193 18.710 0.029
 513.68385 18.859 0.028
 514.55699 18.763 0.024
 515.54866 18.786 0.027
 516.55216 18.812 0.035
 517.55366 18.843 0.036
 518.59245 18.732 0.030
 519.54309 18.818 0.027
 521.54395 18.752 0.035
 523.55586 18.844 0.039
 524.53478 18.776 0.034
 526.53822 18.777 0.036
 526.63929 18.828 0.037
 527.53557 18.849 0.029
 530.62354 18.830 0.061
 531.55044 18.728 0.043
 532.53590 18.915 0.044
 533.53939 18.811 0.038
 534.54668 18.871 0.042
 535.66121 18.855 0.042
 552.64453 18.858 0.033
 553.50024 18.856 0.044
 554.55905 18.784 0.056
 561.55949 18.756 0.044
 566.49506 18.785 0.037
 567.49585 18.790 0.035
 569.49029 18.878 0.044
 571.54451 18.660 0.036
 572.50073 18.841 0.055
 573.50831 18.786 0.051
 574.53704 18.897 0.043
 575.52041 18.835 0.058
 577.47464 18.847 0.058
 578.48771 18.841 0.040
 583.47280 18.764 0.041
 673.86268 18.845 0.029
 689.84885 18.898 0.047
 699.83598 18.875 0.052
 701.88083 18.796 0.050
 704.82473 18.796 0.046
 706.82867 18.780 0.049
 707.87809 18.677 0.064
 712.90046 18.831 0.042
 715.86586 18.881 0.041
 720.82070 18.806 0.045
 726.88591 18.854 0.037
 728.85004 18.788 0.037
 729.83239 18.786 0.042
 733.88470 18.698 0.054
 742.82519 18.793 0.043
 745.75669 18.727 0.032
 747.81343 18.900 0.038
 748.76823 18.845 0.038
 750.86108 18.745 0.047
 751.75363 18.839 0.043
 755.71212 18.860 0.057
 759.78142 18.809 0.035
 760.83358 18.810 0.036
 763.82955 18.879 0.048
 771.84903 18.846 0.042
 775.84101 18.876 0.035
 778.80750 18.744 0.049
 780.83834 18.740 0.034
 787.84606 18.848 0.039
 792.78004 18.765 0.050
 796.79596 18.746 0.046
 798.81321 18.951 0.053
 816.82163 18.784 0.034
 817.81107 18.870 0.042
 822.76921 18.772 0.031
 826.63743 18.823 0.042
 827.74814 18.835 0.036
 830.82829 18.906 0.062
 831.67358 18.865 0.052
 832.80454 18.856 0.039
 833.70598 18.857 0.029
 834.79702 18.753 0.053
 837.80293 18.827 0.029
 839.62869 18.713 0.045
 841.81196 18.767 0.038
 843.73502 18.752 0.030
 844.68414 18.836 0.040
 850.70494 18.892 0.050
 854.72698 18.826 0.053
 855.77346 18.939 0.094
 856.71854 18.789 0.059
 858.63839 18.833 0.061
 860.72964 18.688 0.046
 864.72460 18.681 0.050
 874.73763 18.661 0.030
 876.65393 18.995 0.042
 879.61377 18.689 0.037
 881.54575 18.946 0.054
 887.62794 18.898 0.054
 892.59286 18.783 0.039
 895.57355 18.745 0.049
 895.59016 18.930 0.048
 900.54252 18.952 0.053
 918.57847 19.002 0.082
 920.54364 18.965 0.062
 925.49585 18.662 0.059
 933.50998 18.757 0.044
 951.52295 18.818 0.038
1040.91629 18.860 0.042
1051.91214 18.896 0.048
1065.87270 18.824 0.045
1068.83477 18.653 0.038
1069.82523 18.821 0.032
1071.84240 18.843 0.047
1077.88180 18.764 0.028
1079.78956 18.797 0.037
1083.80325 18.731 0.037
1088.86798 18.874 0.045
1093.86465 18.888 0.040
1102.84264 18.828 0.024
1107.82551 18.866 0.044
1113.83934 18.804 0.032
1119.77215 18.757 0.040
1126.74361 18.916 0.044
1130.70972 18.884 0.047
1132.71828 18.894 0.040
1136.83753 18.804 0.030
