2167.88646 18.746 0.048
2186.86049 18.956 0.084
2190.84586 18.803 0.040
2193.80979 18.754 0.034
2202.80916 18.737 0.039
2214.85686 18.965 0.078
2215.76237 18.667 0.049
2221.84060 18.776 0.058
2224.81051 18.653 0.035
2227.72136 18.770 0.045
2229.72710 18.762 0.054
2231.69535 18.919 0.048
2237.58304 18.773 0.068
2239.64406 18.806 0.049
2241.73573 18.945 0.050
2243.80073 18.686 0.040
2248.65980 18.702 0.038
2250.74779 18.876 0.042
2252.72104 18.859 0.042
2254.71211 18.686 0.033
2257.71612 18.650 0.033
2260.72429 18.667 0.037
2265.77044 18.873 0.060
2266.74146 18.650 0.032
2270.78707 18.576 0.032
2272.63662 18.720 0.040
2274.76396 18.940 0.057
2276.82188 18.642 0.048
2278.77873 18.769 0.051
2280.76148 18.895 0.044
2282.75871 18.657 0.033
2284.78006 18.932 0.044
2289.82115 18.732 0.036
2291.80720 18.718 0.045
2293.77608 18.940 0.059
2295.79996 18.772 0.039
2297.78599 18.756 0.043
2300.81102 18.849 0.065
2302.77228 18.996 0.066
2315.69601 18.698 0.041
2324.55699 18.881 0.046
2328.54258 18.897 0.064
2334.53575 18.957 0.055
2340.53238 18.950 0.066
2347.52967 18.652 0.044
2373.48479 19.045 0.091
2385.54790 18.937 0.076
2534.88056 18.695 0.054
2539.88774 18.939 0.056
2545.85658 18.890 0.052
2557.81582 18.876 0.054
2560.81033 18.873 0.046
2561.81391 18.683 0.044
2565.81695 18.740 0.051
2574.77919 18.927 0.049
2578.83558 18.975 0.051
2584.73139 18.789 0.052
2590.80741 18.922 0.057
2596.81384 19.012 0.064
2606.71039 18.671 0.037
2609.81893 18.949 0.079
2610.61754 18.926 0.053
2610.72241 18.687 0.067
2610.82968 18.656 0.060
2611.62989 18.810 0.057
2611.69711 18.934 0.078
2613.61112 18.939 0.079
2614.65436 18.819 0.052
2614.74039 18.945 0.064
2615.64319 18.623 0.053
2615.75941 18.771 0.046
2615.82298 19.053 0.052
2617.63051 18.816 0.063
2617.72626 18.996 0.063
2617.83470 18.750 0.056
2618.63657 18.664 0.043
2618.74205 18.867 0.051
2619.60514 18.861 0.047
2619.71188 18.732 0.037
2619.83625 18.688 0.042
2620.63503 18.859 0.045
2620.72026 18.981 0.048
2620.83697 18.645 0.040
2621.66047 18.644 0.034
2621.74474 18.842 0.044
2621.83793 18.925 0.044
2622.63502 18.942 0.065
2622.71646 18.708 0.044
2622.83639 18.733 0.042
2623.63377 18.753 0.047
2623.72186 18.906 0.057
2623.83317 18.731 0.039
2624.66434 18.684 0.043
2624.73548 18.838 0.047
2624.83022 18.954 0.046
2625.64935 18.790 0.046
2625.70124 18.785 0.045
2625.81137 18.713 0.041
2626.61818 18.895 0.052
2627.72592 18.748 0.060
2627.77898 18.954 0.065
2627.79980 18.939 0.068
2628.64276 18.846 0.057
2628.71976 18.630 0.048
2628.78697 18.691 0.051
2629.63842 18.989 0.064
2629.74679 18.939 0.059
2629.80578 18.754 0.046
2629.82652 18.747 0.050
2630.62629 18.603 0.051
2630.70588 18.752 0.047
2630.78620 18.931 0.070
2631.63783 18.900 0.056
2631.72062 18.667 0.058
2632.59377 18.773 0.038
2632.69986 19.057 0.045
2632.72057 18.952 0.043
2632.80109 18.711 0.038
2634.59256 18.950 0.047
2634.68259 18.717 0.040
2634.81579 18.809 0.043
2635.64281 18.925 0.047
2635.72007 18.918 0.044
2635.80041 18.671 0.040
2635.82301 18.698 0.048
2636.61783 18.643 0.043
2636.67063 18.703 0.039
2636.75104 18.886 0.056
2636.83075 19.018 0.058
2637.63269 18.763 0.037
2637.71127 18.583 0.036
2637.81439 18.707 0.037
2638.61397 18.932 0.047
2638.71487 19.046 0.060
2638.79356 18.826 0.066
2638.81433 18.684 0.050
2639.58705 18.694 0.034
2639.66739 18.756 0.032
2639.82337 18.982 0.039
2640.59601 18.875 0.048
2640.73798 18.690 0.043
2641.59614 18.904 0.041
2641.73244 18.866 0.050
2641.76176 18.714 0.040
2641.84330 18.723 0.040
2642.59422 18.637 0.041
2642.69607 18.878 0.053
2643.60116 18.869 0.046
2643.74478 18.639 0.039
2644.58382 18.878 0.046
2644.69428 18.872 0.050
2645.58453 18.625 0.033
2645.59432 18.638 0.034
2645.73635 18.939 0.058
2645.84271 18.906 0.055
2646.60510 18.688 0.040
2646.72868 18.731 0.042
2647.60372 18.843 0.043
2647.69272 18.982 0.052
2647.71348 18.983 0.051
2649.60090 18.786 0.037
2649.68869 18.668 0.032
2650.62102 18.900 0.048
2650.68254 18.910 0.051
2650.79238 18.805 0.050
2651.61703 18.707 0.052
2651.70774 18.895 0.048
2652.58392 18.946 0.049
2652.66287 18.604 0.043
2652.76037 18.788 0.052
2653.59167 19.032 0.050
2653.64655 19.082 0.064
2653.76065 18.741 0.045
2654.60963 18.715 0.048
2654.68743 18.986 0.064
2654.82806 18.810 0.043
2655.59605 18.867 0.055
2655.69770 18.672 0.040
2655.79502 18.806 0.048
2656.60746 19.053 0.064
2656.75255 18.802 0.055
2656.85376 18.772 0.050
2657.60987 18.727 0.045
2657.63804 18.794 0.054
2657.84643 18.786 0.058
2658.57144 18.786 0.055
2658.67093 18.628 0.045
2658.75190 18.859 0.081
2659.62862 19.004 0.055
2659.76461 18.563 0.061
2659.79184 18.680 0.064
2659.85623 18.644 0.063
2660.58413 18.723 0.048
2660.69827 19.002 0.060
2660.72494 18.988 0.054
2661.58920 18.720 0.029
