2090.94032 19.143 0.114
2104.92486 19.026 0.052
2112.87316 19.079 0.075
2115.84196 18.968 0.075
2117.84091 19.039 0.057
2122.90369 19.080 0.070
2123.91188 19.213 0.083
2128.91868 19.309 0.118
2129.90605 18.862 0.056
2131.77211 18.899 0.063
2132.89664 19.147 0.075
2133.82711 18.941 0.080
2134.90373 19.261 0.091
2135.91647 19.040 0.071
2137.86046 19.040 0.081
2140.90156 19.013 0.063
2141.81299 18.954 0.076
2142.83287 18.902 0.067
2144.76260 18.933 0.056
2156.76190 19.138 0.094
2161.72044 19.019 0.073
2162.85871 18.862 0.062
2166.69039 18.992 0.065
2167.70042 19.183 0.074
2168.80017 18.987 0.065
2172.85095 19.156 0.066
2173.79439 18.997 0.052
2174.68302 18.896 0.055
2177.73156 18.884 0.059
2184.78752 19.049 0.095
2187.62065 18.896 0.079
2189.77751 19.211 0.113
2192.74284 18.990 0.078
2193.77002 19.121 0.049
2194.73460 18.916 0.055
2200.75172 19.103 0.054
2203.63984 18.982 0.052
2211.74192 19.293 0.118
2212.73567 18.938 0.065
2217.72096 19.087 0.093
2221.60998 18.938 0.071
2223.66041 18.795 0.070
2226.57564 19.124 0.093
2228.63856 19.311 0.081
2230.62561 19.115 0.071
2232.64709 18.991 0.057
2234.63133 18.902 0.065
2239.56923 19.193 0.094
2241.62084 19.337 0.087
2243.65131 18.958 0.069
2249.61853 18.904 0.046
2251.57525 19.008 0.062
2254.61480 18.933 0.056
2257.57683 19.069 0.062
2263.57191 19.253 0.078
2265.62056 18.904 0.051
2271.60983 19.097 0.077
2273.60846 18.893 0.073
2277.61542 19.213 0.074
2283.63018 19.411 0.096
2289.62898 18.927 0.050
2291.63501 18.864 0.044
2293.63084 19.132 0.089
2295.62772 19.056 0.064
2296.61018 19.008 0.089
2298.61801 18.867 0.073
2300.61563 18.912 0.069
2303.60514 19.172 0.098
2453.93318 19.115 0.106
2462.92981 18.818 0.064
2466.92303 18.952 0.101
2468.91886 19.084 0.071
2470.90819 19.086 0.059
2472.84179 19.260 0.109
2489.85822 19.271 0.111
2492.83969 19.057 0.084
2495.82771 18.888 0.069
2496.83827 19.241 0.069
2497.86171 19.069 0.069
2498.86121 19.171 0.066
2500.80008 19.078 0.075
2502.76990 19.187 0.080
2511.78850 19.132 0.094
2516.91579 19.280 0.107
2517.91377 18.959 0.063
2518.89672 19.071 0.074
2519.75958 18.862 0.052
2521.77086 18.972 0.056
2524.70241 19.236 0.096
2529.73833 19.022 0.057
2535.78252 19.078 0.069
2537.80816 18.911 0.089
2538.89121 19.227 0.113
2539.78200 18.878 0.059
2540.83110 19.238 0.097
