2166.84527 16.427 0.016
2172.89528 16.462 0.015
2183.88857 16.578 0.024
2189.85098 16.462 0.020
2192.75518 16.517 0.014
2201.76460 16.469 0.016
2212.79969 16.508 0.015
2217.78412 16.498 0.018
2223.80468 16.470 0.018
2226.77904 16.452 0.016
2228.82250 16.483 0.014
2230.73592 16.478 0.015
2232.75614 16.485 0.013
2234.75009 16.483 0.014
2238.70073 16.427 0.015
2240.82972 16.509 0.015
2242.83543 16.501 0.016
2248.71670 16.546 0.013
2251.74635 16.519 0.014
2253.76224 16.506 0.013
2255.69223 16.533 0.021
2258.69170 16.506 0.014
2261.66450 16.463 0.016
2264.80033 16.569 0.013
2269.77320 16.503 0.013
2271.71667 16.476 0.014
2273.81183 16.526 0.015
2275.78531 16.474 0.015
2277.78809 16.469 0.012
2279.78494 16.476 0.014
2281.74777 16.485 0.013
2283.80494 16.548 0.016
2289.74178 16.451 0.015
2291.74788 16.473 0.022
2293.71624 16.521 0.024
2295.73731 16.484 0.014
2297.72824 16.521 0.020
2299.76062 16.561 0.016
2301.66605 16.511 0.019
2303.66143 16.583 0.022
2323.56235 16.538 0.016
2326.56935 16.545 0.023
2332.51272 16.462 0.022
2338.53528 16.469 0.020
2344.52833 16.555 0.016
2355.50065 16.488 0.025
2387.49089 16.522 0.023
2521.91075 16.582 0.021
2542.82342 16.536 0.019
2544.88082 16.581 0.024
2551.87104 16.564 0.019
2555.89501 16.513 0.019
2559.80900 16.546 0.018
2563.85423 16.488 0.020
2573.78176 16.481 0.021
2577.84452 16.450 0.016
2583.74103 16.478 0.020
2589.78081 16.563 0.015
2594.79763 16.401 0.024
2599.85244 16.506 0.016
2609.65869 16.538 0.021
2611.66273 16.476 0.021
2617.80940 16.508 0.022
2620.77840 16.574 0.020
2623.75167 16.535 0.016
2626.67676 16.554 0.015
2627.61856 16.455 0.024
2630.83256 16.527 0.023
2632.62334 16.558 0.018
2635.61868 16.471 0.016
2637.74436 16.412 0.018
2637.75885 16.531 0.020
2639.77506 16.491 0.014
2641.64936 16.485 0.019
2643.66070 16.467 0.019
2645.65286 16.508 0.018
