2116.77700 16.103 0.009
2128.66294 16.497 0.010
2131.63897 16.157 0.009
2135.54878 16.229 0.008
2138.69663 16.031 0.009
2143.61768 15.997 0.008
2162.60978 16.412 0.010
2170.51603 16.035 0.008
2173.58999 16.477 0.012
2184.58882 16.530 0.014
2195.57081 16.549 0.014
2200.54505 16.363 0.013
2326.87646 16.165 0.010
2346.81954 16.406 0.010
2351.82117 16.456 0.010
2360.82984 16.066 0.008
2371.78653 16.041 0.008
2380.79103 16.376 0.012
2384.76303 16.526 0.011
2388.76663 16.030 0.009
2390.73650 16.414 0.013
2397.89483 16.454 0.011
2401.69721 16.397 0.010
2403.75846 16.287 0.009
2405.69430 15.865 0.008
2415.69578 16.127 0.010
2417.77301 15.937 0.008
2425.86003 16.438 0.012
2431.70717 16.297 0.010
2433.68208 16.009 0.008
2434.82794 16.068 0.008
2436.61723 16.236 0.009
2438.63287 16.022 0.008
2440.61424 16.346 0.010
2443.64911 16.118 0.009
2445.54422 16.352 0.011
2452.61603 16.309 0.011
2458.75200 16.423 0.011
2462.66849 16.253 0.008
2464.53586 16.179 0.010
2467.46181 16.333 0.015
2469.47238 16.181 0.009
2471.76286 16.289 0.009
2473.46102 16.335 0.014
2483.51577 16.203 0.008
2485.71051 16.209 0.011
2490.49245 16.351 0.010
2492.72894 16.416 0.015
2495.51993 16.464 0.012
2497.58098 16.330 0.009
2499.61825 16.147 0.008
2501.64515 15.909 0.008
2511.62418 16.059 0.010
2518.57497 16.533 0.011
2521.57089 16.164 0.009
2535.49993 16.403 0.013
2539.59638 16.054 0.009
2540.57449 15.946 0.010
2545.52638 15.738 0.008
2555.52547 16.121 0.010
2561.54979 16.082 0.011
2571.49218 16.154 0.013
2701.88541 15.988 0.008
2712.88261 16.050 0.008
2727.84517 16.282 0.009
2732.85910 16.391 0.011
2743.85077 16.401 0.010
2748.88249 16.504 0.014
2755.87323 16.351 0.011
2759.86459 16.520 0.011
2765.89102 16.490 0.011
2769.93257 16.121 0.008
2782.80453 16.381 0.013
2784.79775 16.168 0.008
2786.68835 16.418 0.012
2788.84028 16.363 0.008
2790.88687 16.264 0.010
2792.53916 16.262 0.013
2794.68055 16.200 0.010
2796.61795 16.407 0.009
2802.67512 16.192 0.011
2808.72260 16.090 0.009
2810.64133 16.273 0.010
2812.61827 16.032 0.008
2813.70724 16.034 0.008
2815.64681 16.312 0.010
2816.78195 16.337 0.011
2817.79130 16.309 0.013
2819.56609 16.362 0.010
2821.55506 16.196 0.009
2830.59072 16.485 0.018
2835.52265 16.458 0.014
2836.75073 16.017 0.009
2838.64704 16.306 0.011
2840.57174 15.985 0.008
2844.68250 16.285 0.009
2849.50739 16.185 0.011
2851.61198 16.053 0.008
2853.62264 16.477 0.010
2856.50045 15.976 0.009
2858.47210 16.384 0.013
2859.53723 16.362 0.014
2860.59087 16.318 0.012
2863.67789 16.020 0.009
2867.58418 16.142 0.009
2870.66241 16.454 0.011
2874.65093 16.043 0.009
2878.54303 16.116 0.008
2884.61447 16.195 0.010
2893.64224 16.483 0.010
2896.50503 15.760 0.008
2906.64514 16.310 0.012
2910.64012 16.479 0.016
2912.62451 16.261 0.011
2924.54778 16.033 0.008
2934.56464 16.271 0.012
2942.52539 16.202 0.011
3048.86478 16.533 0.012
3056.89746 16.332 0.013
3060.89891 16.452 0.012
3066.89227 16.410 0.010
3069.84490 15.944 0.008
3071.85250 16.443 0.011
3074.84012 16.092 0.008
3076.87738 16.395 0.011
3078.88694 16.403 0.013
3081.78737 16.537 0.011
3083.90634 16.420 0.009
3086.73320 16.528 0.010
3088.73687 16.364 0.009
3090.83635 16.231 0.008
3092.81157 15.825 0.008
3097.77434 15.809 0.008
3101.71076 16.105 0.011
3103.71482 16.508 0.014
3106.74065 16.224 0.012
3107.85392 16.277 0.010
3109.69058 16.441 0.010
3110.70124 16.373 0.011
3112.70172 16.126 0.008
3113.74490 16.048 0.008
3114.91916 16.170 0.008
3115.74204 16.476 0.010
3118.72710 16.126 0.010
3122.75316 16.363 0.012
3124.92969 16.366 0.013
3126.66871 16.385 0.010
3127.67073 16.335 0.010
3128.68917 16.262 0.009
3129.66857 16.101 0.009
3130.83103 16.184 0.010
3131.83050 16.070 0.010
3134.63782 16.147 0.010
3135.70410 16.122 0.009
3138.91599 16.015 0.008
3139.69994 16.309 0.008
3140.66744 16.142 0.008
3141.83111 16.235 0.008
3144.66336 16.326 0.009
3145.73116 16.303 0.010
3151.62013 16.154 0.011
3152.62905 16.045 0.008
3153.63045 16.289 0.010
3153.92100 16.261 0.010
3154.70666 16.450 0.011
3156.61479 16.226 0.011
3158.65524 16.048 0.010
3162.67238 16.234 0.009
3163.59063 16.052 0.008
3163.91201 16.342 0.011
3164.58406 16.377 0.009
3165.58380 16.357 0.009
3166.79461 16.217 0.011
3167.80928 16.409 0.011
3168.62489 16.144 0.008
3169.59517 16.010 0.008
3170.69007 16.017 0.008
3171.60801 16.385 0.009
3172.59775 16.293 0.008
3174.58374 16.074 0.008
3174.90287 16.380 0.010
3175.58500 16.145 0.008
3176.61095 16.460 0.011
3178.64681 16.293 0.009
3179.67120 16.230 0.009
3180.54577 16.032 0.008
3182.58015 16.374 0.010
3182.61936 16.410 0.010
3183.55290 16.295 0.009
3183.58301 16.319 0.008
3184.56303 16.174 0.008
3184.83348 16.449 0.011
3185.64670 16.160 0.008
3191.86234 16.347 0.011
3193.73397 15.983 0.008
3194.71271 16.448 0.010
3195.51827 16.132 0.008
3196.51663 16.030 0.010
3197.75237 16.214 0.009
3199.55227 16.355 0.011
3202.61213 16.105 0.009
3203.55617 16.217 0.008
3205.55275 16.329 0.008
3206.53475 16.209 0.008
3207.53772 16.085 0.009
3210.76534 15.966 0.008
3211.52418 16.276 0.009
3212.51913 16.135 0.010
3217.52961 16.255 0.009
3218.52697 16.105 0.009
3223.51835 16.174 0.010
3224.53381 16.062 0.008
3226.48873 16.424 0.010
3229.49730 16.085 0.008
3230.53731 16.005 0.008
3239.64588 16.426 0.010
3241.53331 16.055 0.008
3244.63181 16.566 0.016
3246.53395 16.161 0.009
3248.54162 16.026 0.008
3250.52649 16.375 0.010
3251.67023 16.424 0.011
3254.52880 16.552 0.012
3257.66628 16.377 0.009
3262.50063 16.268 0.011
3262.50988 16.275 0.011
3262.58721 16.376 0.009
3263.62892 16.294 0.010
3264.50589 15.924 0.008
3266.49131 16.373 0.012
3268.52670 16.251 0.009
3270.55802 15.966 0.011
3273.58002 16.382 0.013
3277.56680 16.500 0.012
3279.56138 16.337 0.011
3287.48561 15.898 0.008
3291.54411 16.262 0.010
3431.88373 16.179 0.008
3438.88190 15.869 0.007
3444.81855 16.532 0.009
3446.84351 16.363 0.010
3448.87314 16.140 0.008
3450.91220 15.814 0.007
3454.81906 16.021 0.009
3456.82668 16.457 0.009
3467.79008 16.426 0.011
3469.90052 16.356 0.008
3471.77723 15.964 0.009
3473.93121 15.985 0.009
3477.89043 16.106 0.008
3480.68925 16.184 0.008
3483.68411 16.429 0.009
3496.88802 16.440 0.011
3497.65132 16.128 0.009
3499.69366 16.064 0.008
3500.88024 16.071 0.008
3501.68520 16.333 0.010
3502.84215 16.359 0.008
3503.84379 16.321 0.008
3504.67960 16.049 0.008
3508.69371 16.261 0.010
3509.83168 16.260 0.008
3511.71681 16.433 0.009
3512.66794 16.335 0.010
3520.56815 15.997 0.008
3521.81892 16.180 0.008
3522.81445 16.045 0.008
3523.63746 16.342 0.009
3524.62161 16.242 0.007
3525.85300 16.373 0.009
3526.88611 16.309 0.009
3527.79925 16.112 0.008
3528.62962 16.395 0.009
3529.58686 16.291 0.008
3530.72141 16.320 0.008
3538.78967 16.124 0.008
3544.68977 15.922 0.009
3547.72862 16.334 0.010
3550.70435 16.050 0.007
3551.81687 15.929 0.007
3553.61961 16.149 0.008
3554.57507 15.871 0.008
3556.58362 16.380 0.009
3558.55349 16.125 0.008
3559.77008 16.306 0.008
3560.74209 16.151 0.008
3561.70269 15.836 0.006
3562.76630 16.120 0.008
3563.51575 16.172 0.008
3564.71950 16.339 0.010
3569.80314 16.450 0.012
3573.50243 16.371 0.014
3574.56492 16.313 0.009
3574.72630 16.430 0.010
3575.55339 16.130 0.008
3576.51164 15.800 0.007
3577.56402 16.292 0.008
3578.53738 16.412 0.008
3579.49574 16.293 0.008
3580.51142 16.164 0.008
3581.54114 16.053 0.008
3582.49993 16.321 0.008
3583.53962 16.535 0.010
3584.52576 16.399 0.008
3585.51635 16.272 0.008
3586.57467 16.220 0.008
3587.63075 16.156 0.008
3588.56729 15.753 0.006
3589.52603 16.408 0.008
3590.50608 16.355 0.008
3591.55098 16.271 0.008
3592.51737 16.075 0.008
3593.61289 16.082 0.008
3594.54825 16.512 0.009
3600.54509 16.515 0.015
3601.47743 16.359 0.009
3602.50246 16.286 0.011
3603.49645 16.096 0.008
3607.51261 16.368 0.008
3608.50418 16.215 0.010
3617.55769 16.531 0.010
3620.66137 16.340 0.008
3629.64571 16.303 0.012
3632.53197 16.086 0.009
3634.59524 16.152 0.008
3640.57568 16.509 0.010
3646.50323 16.383 0.011
3651.49486 16.426 0.012
3653.52272 16.285 0.011
3773.87919 16.427 0.011
3779.88442 16.524 0.012
3786.83554 16.356 0.010
3790.83076 16.496 0.011
3793.82076 16.147 0.008
3795.81044 16.320 0.010
3797.80570 16.336 0.009
3798.85386 16.307 0.008
3800.90101 16.094 0.008
3802.89475 16.484 0.010
3804.80927 16.193 0.009
3805.84668 16.132 0.008
3806.84325 15.942 0.008
3808.81638 16.346 0.009
3809.82004 16.291 0.008
3810.86807 16.232 0.008
3811.89530 16.137 0.008
3813.88100 16.426 0.009
3814.87851 16.344 0.009
3818.78832 16.469 0.009
3819.85206 16.399 0.008
3820.81576 16.307 0.008
3821.82004 16.226 0.008
3822.86647 16.146 0.008
3823.83020 16.007 0.007
3824.83191 16.475 0.011
3825.85369 16.363 0.009
3826.83165 16.307 0.009
3827.85453 16.206 0.008
3828.83008 16.100 0.008
3829.80825 16.177 0.008
3830.78917 16.362 0.008
3830.79791 16.395 0.009
3832.79224 16.222 0.008
3832.82845 16.264 0.008
3833.69883 16.012 0.008
3834.84081 16.081 0.008
3835.79122 16.473 0.009
3836.78930 16.333 0.009
3837.78619 16.278 0.008
3838.79036 16.161 0.009
3839.78631 16.067 0.008
3840.79341 16.052 0.008
3841.77150 16.392 0.009
3845.76930 16.012 0.008
3846.77693 16.419 0.009
3847.85257 16.452 0.009
3848.80055 16.325 0.008
3849.80296 16.221 0.008
3850.74663 16.065 0.008
3851.75653 16.129 0.008
3852.74503 16.404 0.010
3853.73779 16.314 0.008
3856.72668 15.996 0.008
3858.78685 16.418 0.009
3859.68404 16.248 0.009
3860.87697 16.316 0.010
3861.71883 16.040 0.008
3862.73225 16.098 0.008
3863.74389 16.437 0.008
3864.73704 16.335 0.008
3865.62242 16.100 0.008
3866.62265 15.982 0.008
3867.77533 16.062 0.008
3867.80405 16.076 0.008
3868.62189 16.373 0.011
3869.78731 16.472 0.012
3873.60860 16.454 0.010
3874.83101 15.913 0.007
3875.60323 16.229 0.008
3876.71104 16.259 0.008
3877.59781 15.934 0.007
3880.70113 16.384 0.009
3881.70933 16.326 0.008
3882.64433 16.110 0.008
3883.69693 16.055 0.008
3886.65570 16.335 0.009
3887.65128 16.228 0.008
3889.80594 16.180 0.008
3890.59658 16.426 0.010
3891.72933 16.505 0.010
3892.78218 16.402 0.009
3893.68030 16.222 0.008
3894.72780 16.132 0.008
3896.67008 16.512 0.012
3900.58053 16.078 0.008
3901.60074 16.522 0.011
3902.61534 16.383 0.008
3903.71113 16.419 0.009
3904.59834 16.129 0.008
3905.59861 15.965 0.007
3906.58669 16.497 0.010
3907.64351 16.535 0.012
3908.57664 16.344 0.008
3909.58271 16.226 0.008
3910.63791 16.157 0.008
3912.58412 16.522 0.008
3913.58165 16.398 0.008
3914.59958 16.335 0.008
3915.57949 16.151 0.008
3916.63070 16.076 0.008
3917.67115 15.974 0.008
3918.66978 16.257 0.008
3919.61097 16.407 0.009
3920.56294 16.245 0.008
3920.84051 16.518 0.010
3921.57503 16.112 0.009
3930.61589 16.408 0.009
3931.56105 16.296 0.009
3931.69865 16.398 0.009
3932.65153 16.270 0.008
3933.56519 15.970 0.007
3934.53588 16.544 0.010
3935.61405 16.552 0.009
3936.53638 16.348 0.009
3937.61198 16.344 0.008
3938.54502 16.090 0.008
3940.68106 15.937 0.007
3944.61606 16.151 0.007
3945.56643 15.822 0.007
3946.56363 16.473 0.010
3950.56713 16.014 0.008
3951.57584 16.084 0.008
3956.61296 16.050 0.008
3957.55058 16.500 0.011
3958.62304 16.469 0.011
3959.56325 16.312 0.009
3960.54095 16.173 0.008
3961.61614 16.171 0.010
3963.58609 16.487 0.009
3964.57584 16.371 0.008
3965.56941 16.308 0.008
3966.55730 16.162 0.008
3967.58975 16.081 0.008
3968.54387 16.353 0.010
3969.55125 16.421 0.008
3970.55613 16.349 0.009
3971.59617 16.298 0.010
3973.62590 16.095 0.008
3974.55827 16.453 0.012
3975.55325 16.385 0.009
3976.55078 16.298 0.008
3979.56543 15.947 0.008
3982.48440 16.211 0.014
3986.62736 16.372 0.011
3987.54735 16.311 0.009
3988.56027 16.255 0.008
3989.63005 16.231 0.010
3991.52306 16.457 0.011
3994.59164 16.238 0.009
3995.61932 16.156 0.008
3999.52581 16.247 0.009
4001.54919 16.069 0.008
4002.54589 16.225 0.008
4004.56878 16.329 0.011
4005.58425 16.288 0.009
4006.56993 16.129 0.008
4011.48694 16.111 0.008
4012.57382 16.110 0.010
4015.51357 16.319 0.011
4017.48818 16.062 0.008
4019.49245 16.437 0.011
4021.48883 16.287 0.012
4024.52798 15.984 0.008
4026.52352 16.352 0.009
4028.53962 16.151 0.009
4031.53955 16.438 0.013
4145.87907 16.176 0.012
4151.83858 16.077 0.009
4154.84819 16.343 0.010
4157.81848 16.034 0.008
4159.83484 16.361 0.011
4161.88846 16.272 0.010
4163.90439 16.079 0.009
4166.83685 16.301 0.013
4168.87175 16.112 0.009
4170.88883 16.363 0.011
4175.89703 15.990 0.008
4177.79870 16.278 0.009
4178.85198 16.250 0.009
4179.89174 16.172 0.009
4181.82852 16.460 0.010
4182.87689 16.380 0.009
4183.90918 16.348 0.010
4184.76821 16.074 0.008
4185.88682 16.098 0.009
4190.76976 16.042 0.009
4191.87312 16.059 0.010
4192.79175 16.472 0.012
4193.81015 16.365 0.010
4194.83169 16.311 0.009
4196.82019 16.042 0.008
4202.80168 15.935 0.008
4203.78978 16.491 0.010
4204.78188 16.384 0.010
4205.78023 16.314 0.009
4207.77665 16.021 0.008
4208.77361 16.116 0.008
4211.83673 16.331 0.009
4213.78085 15.930 0.008
4215.78733 16.413 0.011
4216.74508 16.297 0.009
4217.75267 16.174 0.008
4218.80464 16.109 0.010
4219.82749 15.963 0.009
4220.76275 16.502 0.011
4222.73139 16.242 0.010
4224.83376 16.101 0.010
4228.73216 16.184 0.011
4229.71647 16.000 0.008
4230.70631 16.273 0.010
4231.68858 16.418 0.008
4232.70080 16.384 0.011
4233.88192 16.421 0.011
4234.86491 16.341 0.010
4235.66237 15.849 0.008
4235.93662 16.308 0.011
4238.73195 16.389 0.010
4239.68256 16.151 0.008
4240.72893 16.091 0.008
4242.66187 16.459 0.013
4244.65991 16.233 0.010
4245.65324 16.079 0.008
4246.71203 15.991 0.008
4247.73584 15.767 0.008
4250.77592 16.360 0.012
4256.56882 15.965 0.010
4258.57589 16.428 0.013
4267.54540 16.001 0.009
4268.78157 16.238 0.009
4269.52844 16.399 0.014
4272.55184 16.129 0.008
4273.75041 16.278 0.010
4274.60985 15.807 0.008
4275.64268 16.455 0.012
4276.73505 16.461 0.013
4277.65845 16.352 0.010
4278.61587 16.185 0.010
4283.55347 16.193 0.010
4284.54528 16.047 0.009
4285.54871 16.025 0.009
4286.54823 16.440 0.014
4289.56204 16.153 0.010
4290.60553 16.119 0.010
4291.66589 16.041 0.008
4292.53063 16.372 0.009
4293.53687 16.328 0.009
4294.52993 16.183 0.009
4295.54420 16.099 0.008
4295.79778 16.347 0.010
4296.53437 15.939 0.008
4297.65797 15.983 0.008
4298.49714 16.318 0.011
4299.47843 16.214 0.009
4300.57563 16.226 0.009
4301.75686 16.306 0.009
4302.71313 16.153 0.009
4303.72140 16.062 0.009
4304.49239 16.304 0.014
4307.69269 16.212 0.010
4310.65953 16.415 0.014
4312.56821 16.139 0.010
4315.57561 16.373 0.011
4316.65838 16.380 0.010
4317.58220 16.237 0.010
4319.55903 16.018 0.008
4320.64579 16.029 0.008
4326.57700 16.406 0.010
4327.53464 16.305 0.011
4328.54038 16.236 0.009
4329.47781 16.061 0.009
4330.54640 16.026 0.008
4331.54213 16.449 0.011
4332.55612 16.376 0.010
4333.47714 16.221 0.011
4338.54383 16.330 0.012
4339.53997 16.257 0.009
4340.47850 16.074 0.011
4341.54440 16.030 0.009
4342.58047 16.077 0.009
4343.56003 16.400 0.009
4344.59010 16.336 0.010
4345.55622 16.243 0.009
4346.56179 16.109 0.010
4347.57572 16.027 0.009
4349.54444 16.372 0.010
4350.60222 16.327 0.010
4351.54973 16.182 0.009
4353.56624 15.979 0.008
4354.58559 16.473 0.011
4355.60198 16.397 0.011
4356.55053 16.274 0.010
4358.56974 16.016 0.009
4361.59586 16.375 0.013
4367.56005 16.307 0.011
4371.55921 16.474 0.011
4377.52469 16.390 0.011
4380.60415 16.140 0.009
4383.59934 16.429 0.014
4393.57199 16.342 0.011
4505.86200 16.386 0.011
4508.85415 16.072 0.008
