2086.89595 18.911 0.075
2103.90274 18.882 0.045
2105.93288 19.226 0.075
2106.89851 18.767 0.055
2112.85090 19.233 0.070
2116.87865 19.073 0.058
2123.82559 19.293 0.093
2128.83308 18.974 0.073
2129.86507 19.180 0.082
2130.85146 19.071 0.066
2131.84555 18.910 0.066
2133.90217 19.161 0.099
2134.81762 19.159 0.087
2135.85167 19.283 0.092
2137.89885 19.020 0.075
2140.81893 19.202 0.066
2142.75883 19.005 0.057
2143.82431 19.146 0.074
2144.83102 19.108 0.054
2155.88621 19.173 0.130
2156.83283 19.041 0.079
2160.76221 19.192 0.087
2162.76904 19.335 0.078
2166.76361 19.139 0.055
2167.77210 18.868 0.052
2168.72127 19.237 0.070
2171.74714 19.234 0.063
2172.75380 19.059 0.062
2177.64731 19.085 0.060
2184.70893 18.723 0.061
2185.67243 19.276 0.097
2186.69728 19.173 0.105
2187.69245 19.413 0.112
2190.69904 19.239 0.080
2191.66960 19.147 0.069
2192.67007 18.928 0.046
2193.69113 19.250 0.058
2194.66127 18.996 0.054
2203.55773 18.935 0.066
2206.61402 19.025 0.095
2211.64811 19.004 0.061
2212.65193 18.945 0.065
2213.65776 19.070 0.078
2214.64895 19.079 0.095
2215.65592 19.270 0.087
2217.64262 18.897 0.075
2219.68549 19.155 0.096
2222.73404 19.151 0.093
2224.72034 19.124 0.078
2226.64324 19.318 0.119
2228.56514 19.008 0.069
2229.62340 19.394 0.102
2231.65005 18.972 0.071
2232.51680 19.120 0.097
2233.62020 19.066 0.084
2235.67030 19.218 0.066
2238.55386 19.039 0.077
2240.65814 18.958 0.067
2242.62567 19.092 0.094
2248.61498 18.961 0.055
2250.58362 19.065 0.067
2253.57727 18.928 0.055
2255.61392 19.180 0.080
2258.58020 19.192 0.072
2263.59094 19.299 0.074
2266.56690 19.281 0.092
2271.57128 19.153 0.079
2273.57061 18.965 0.091
2275.60553 19.236 0.096
2276.56511 18.871 0.086
2278.59768 19.093 0.087
2280.59351 19.153 0.094
2284.59640 18.991 0.085
2290.61035 18.960 0.072
2293.57263 19.009 0.080
2295.56548 19.008 0.077
2297.56878 18.987 0.087
2299.56785 19.263 0.110
2301.56013 18.846 0.090
2445.91870 19.075 0.084
2460.88634 19.056 0.109
2463.92265 18.934 0.058
2465.93545 19.108 0.063
2467.90844 19.272 0.085
2469.90781 18.966 0.054
2471.89728 18.980 0.062
2472.92672 19.158 0.064
2473.91360 19.301 0.072
2481.91095 19.125 0.096
2483.89619 18.997 0.049
2486.89319 19.299 0.102
2488.88711 18.925 0.084
2489.93058 19.348 0.124
2492.91096 19.166 0.071
2496.91065 19.101 0.071
2497.93406 18.795 0.058
2498.78132 19.188 0.074
2499.86697 18.968 0.056
2500.87250 19.261 0.074
2501.86149 19.144 0.059
2502.84166 18.934 0.064
2508.75298 19.251 0.145
2516.78426 18.900 0.070
2517.83102 19.161 0.072
2518.80243 19.065 0.069
2519.83936 18.875 0.053
2520.79873 19.250 0.086
2521.83085 18.987 0.050
2524.82913 19.003 0.085
2526.78534 19.115 0.051
2534.84173 19.219 0.091
2535.82191 18.999 0.061
2537.70967 19.148 0.095
2538.80568 18.973 0.079
2539.70876 19.272 0.091
2540.75035 19.060 0.102
2541.72067 18.912 0.056
2542.69046 19.179 0.065
2544.66971 19.270 0.066
2545.68403 19.255 0.068
2547.70201 19.310 0.090
2548.71919 19.174 0.061
2550.71433 19.267 0.072
2551.70097 19.115 0.056
2552.71703 18.953 0.052
2553.65768 19.272 0.103
2554.71018 19.049 0.058
2555.71812 18.810 0.049
2556.69716 19.299 0.075
2557.70969 19.037 0.043
2558.66615 19.264 0.073
2559.62306 19.066 0.069
2560.65612 18.950 0.055
2562.67456 19.201 0.080
2563.68252 18.944 0.054
2564.69787 19.309 0.080
2565.68809 19.045 0.074
2566.66836 18.854 0.057
2568.69938 19.028 0.091
2571.65275 18.987 0.074
2573.66544 19.282 0.118
2574.64927 19.040 0.063
2576.66256 19.174 0.082
2577.63615 18.912 0.083
2578.63623 19.146 0.074
2579.64287 19.118 0.084
2580.65499 18.877 0.051
2583.62630 18.920 0.079
