2117.77665 15.754 0.006
2128.73398 15.905 0.006
2131.59798 15.816 0.005
2135.62081 15.737 0.005
2140.60308 15.961 0.006
2143.70938 15.948 0.006
2165.55464 15.921 0.006
2172.50611 15.904 0.006
2185.53435 15.922 0.006
2200.58129 15.725 0.007
2329.86777 15.998 0.006
2346.85786 15.869 0.006
2351.88967 15.754 0.005
2351.89409 15.751 0.005
2360.89702 15.750 0.005
2371.86952 15.971 0.006
2381.88206 15.959 0.006
2385.89737 15.880 0.006
2389.90863 15.833 0.005
2391.79994 15.883 0.007
2402.89607 15.795 0.006
2405.73326 15.771 0.005
2415.80794 15.736 0.006
2417.83510 15.901 0.006
2433.90502 15.946 0.007
2435.71468 15.989 0.006
2437.77796 15.808 0.006
2439.72056 15.934 0.005
2441.67573 15.958 0.005
2444.68959 15.734 0.006
2446.77066 15.912 0.006
2452.70377 15.922 0.007
2458.81917 15.875 0.006
2462.62619 15.836 0.005
2464.63973 15.942 0.005
2467.52929 15.899 0.005
2469.53988 15.767 0.005
2471.72324 15.950 0.005
2473.52809 15.981 0.006
2483.60802 15.985 0.006
2486.58666 16.013 0.007
2490.55857 15.904 0.006
2493.51680 15.923 0.006
2495.59291 15.639 0.005
2497.64740 15.916 0.006
2499.69342 15.735 0.005
2501.71293 15.845 0.005
2508.53003 15.850 0.006
2511.70856 15.792 0.006
2518.62775 15.677 0.005
2521.63980 15.711 0.005
2535.56715 15.927 0.007
2541.49095 15.957 0.006
2546.58401 15.798 0.006
2551.49575 15.921 0.007
2555.59175 15.901 0.007
2562.54500 15.758 0.006
2573.51359 16.006 0.007
2704.88605 15.698 0.005
2713.86792 15.750 0.005
2727.91582 15.677 0.005
2733.81569 15.724 0.005
2752.82879 15.744 0.006
2757.79413 15.883 0.006
2759.93006 15.745 0.006
2766.80053 16.022 0.006
2770.68571 15.791 0.006
2782.92665 15.673 0.006
2784.90645 15.827 0.006
2786.76837 15.916 0.006
2789.64054 15.828 0.005
2791.59681 15.986 0.006
2794.75676 15.675 0.006
2796.70686 15.826 0.005
2802.78625 15.962 0.007
2810.73256 15.733 0.005
2812.69049 15.858 0.006
2813.77692 15.805 0.006
2815.71174 15.888 0.005
2816.84746 15.875 0.006
2817.85609 15.780 0.006
2818.65620 15.872 0.006
2819.65035 15.796 0.005
2821.62053 15.878 0.006
2830.66306 15.963 0.007
2835.58725 15.786 0.007
2836.82010 15.797 0.007
2838.71331 15.839 0.006
2840.69111 15.989 0.006
2842.75761 15.768 0.005
2844.75432 15.923 0.006
2849.66872 15.846 0.006
2851.68652 15.817 0.006
2853.69201 15.984 0.006
2856.57294 15.942 0.006
2858.54234 15.806 0.005
2860.69594 15.923 0.007
2862.71386 15.718 0.006
2865.64871 15.768 0.005
2867.68606 15.858 0.005
2869.69992 16.005 0.006
2872.58686 15.958 0.006
2877.55907 15.760 0.005
2882.61681 15.930 0.005
2890.67305 15.841 0.007
2894.63666 15.773 0.006
2898.62307 15.976 0.007
2903.56608 15.766 0.004
2916.55939 15.707 0.006
2925.58642 15.803 0.006
2937.54754 15.935 0.007
3049.88726 15.898 0.005
