 455.70204 18.518 0.026
 456.68317 18.729 0.047
 456.79271 18.632 0.033
 457.64365 18.596 0.036
 457.70227 18.618 0.030
 457.81955 18.690 0.044
 458.67607 18.479 0.035
 459.63942 18.747 0.035
 459.84507 18.514 0.036
 461.64799 18.468 0.030
 461.77621 18.557 0.032
 462.60476 18.734 0.037
 465.75593 18.717 0.039
 466.84351 18.752 0.037
 468.77245 18.656 0.033
 469.78137 18.759 0.057
 470.79925 18.668 0.057
 472.81718 18.703 0.053
 473.73287 18.479 0.050
 475.57771 18.554 0.042
 477.79528 18.438 0.035
 478.80099 18.814 0.044
 479.80125 18.527 0.039
 480.63772 18.742 0.039
 481.53555 18.559 0.042
 482.82823 18.689 0.043
 483.53368 18.717 0.047
 484.53187 18.602 0.053
 485.53644 18.660 0.043
 486.52861 18.719 0.044
 487.55600 18.691 0.043
 488.56838 18.380 0.030
 489.52845 18.785 0.040
 490.53712 18.606 0.032
 491.53868 18.563 0.037
 492.52383 18.710 0.054
 493.52697 18.549 0.033
 494.52194 18.674 0.047
 494.78142 18.630 0.030
 495.52402 18.762 0.054
 496.51919 18.566 0.051
 496.73559 18.878 0.074
 498.51853 18.747 0.057
 499.78095 18.748 0.056
 500.77844 18.552 0.054
 501.54298 18.820 0.054
 507.52918 18.739 0.047
 508.57180 18.679 0.049
 509.52635 18.441 0.037
 510.55705 18.773 0.053
 510.72228 18.461 0.043
 511.62168 18.653 0.051
 512.55602 18.389 0.042
 513.54014 18.799 0.059
 513.65195 18.774 0.035
 514.51978 18.629 0.056
 514.61525 18.690 0.032
 515.51644 18.405 0.029
 516.51994 18.814 0.056
 517.51948 18.689 0.049
 518.55634 18.420 0.030
 519.50939 18.808 0.042
 519.65889 18.772 0.046
 519.73673 18.392 0.040
 520.67563 18.759 0.051
 521.51155 18.483 0.044
 521.64909 18.594 0.050
 521.71286 18.618 0.059
 523.51681 18.558 0.047
 524.50230 18.565 0.056
 524.54234 18.418 0.039
 525.56550 18.613 0.044
 526.50567 18.671 0.054
