2072.60390 16.175 0.011
2072.61385 16.214 0.011
2072.62520 16.205 0.011
2072.63380 16.223 0.010
2072.64243 16.244 0.010
2072.65786 16.279 0.011
2072.66651 16.273 0.010
2072.67516 16.287 0.010
2072.68381 16.288 0.011
2072.69247 16.312 0.011
2072.70112 16.299 0.011
2072.73121 16.283 0.010
2072.73982 16.284 0.010
2072.74842 16.285 0.010
2072.75703 16.264 0.011
2072.76565 16.243 0.010
2072.77427 16.222 0.010
2072.78329 16.200 0.010
2072.79189 16.145 0.010
2072.80052 16.146 0.010
2072.80915 16.129 0.009
2072.81776 16.137 0.010
2072.82639 16.129 0.010
2072.83592 16.100 0.010
2072.84479 16.092 0.010
2072.85392 16.080 0.010
2072.86477 16.070 0.010
2072.87336 16.074 0.010
2072.88731 16.038 0.011
2072.89614 16.046 0.011
2072.90474 16.046 0.011
2072.91329 16.068 0.011
2073.58520 16.125 0.011
2073.60056 16.114 0.010
2073.60916 16.113 0.009
2073.61777 16.091 0.009
2073.62639 16.079 0.009
2073.63500 16.077 0.009
2073.64361 16.071 0.009
2073.65242 16.065 0.009
2073.66102 16.043 0.008
2073.67158 16.045 0.008
2073.68050 16.056 0.009
2073.68916 16.052 0.009
2073.69778 16.058 0.009
2073.70640 16.080 0.009
2073.71505 16.074 0.009
2073.72367 16.097 0.009
2073.73313 16.102 0.009
2073.74170 16.129 0.010
2073.75026 16.130 0.009
2073.75886 16.143 0.009
2073.76745 16.168 0.009
2073.77607 16.181 0.009
2073.78931 16.195 0.010
2073.81198 16.257 0.011
2073.82778 16.277 0.011
2073.83681 16.352 0.013
2073.85200 16.305 0.011
2073.86058 16.314 0.010
2073.86917 16.302 0.011
2073.87777 16.296 0.011
2073.89988 16.309 0.011
2073.90844 16.309 0.012
2074.57918 16.233 0.010
2074.58778 16.239 0.010
2074.59640 16.255 0.011
2074.60501 16.254 0.011
2074.61365 16.290 0.011
2074.62228 16.296 0.011
2074.63139 16.293 0.011
2074.64000 16.314 0.011
2074.64859 16.312 0.011
2074.65720 16.312 0.011
2074.66587 16.304 0.011
2074.67452 16.296 0.011
2074.68339 16.318 0.011
2074.70572 16.261 0.010
2074.71438 16.237 0.010
2074.72503 16.205 0.010
2074.73419 16.162 0.010
2074.74277 16.141 0.010
2074.76654 16.121 0.009
2074.77515 16.128 0.010
2074.78375 16.105 0.010
2074.79234 16.105 0.011
2074.80221 16.082 0.010
2074.81086 16.079 0.009
2074.81967 16.061 0.009
2074.82828 16.055 0.009
2074.83689 16.061 0.010
2074.84551 16.036 0.008
2074.85412 16.036 0.008
2074.86272 16.055 0.009
2074.87175 16.063 0.009
2074.88032 16.075 0.010
2074.88896 16.091 0.009
2074.89756 16.103 0.010
2074.90619 16.113 0.010
2074.91218 16.128 0.010
2075.61394 16.051 0.010
2075.62251 16.083 0.010
2075.63115 16.073 0.010
2075.63976 16.092 0.011
2075.65359 16.090 0.011
2075.66800 16.120 0.010
