2123.90108 18.546 0.050
2128.90790 18.655 0.074
2162.84788 18.816 0.072
2168.78934 18.643 0.049
2172.84011 18.909 0.055
2177.72074 18.902 0.065
2184.77674 18.637 0.061
2185.74030 18.787 0.087
2192.73271 18.582 0.031
2194.72448 18.722 0.047
2203.62970 18.381 0.037
2211.73179 18.629 0.061
2212.72555 18.781 0.058
2217.71086 18.644 0.056
2228.62846 18.813 0.050
2234.62121 18.781 0.058
2236.61030 18.760 0.052
2239.55917 18.805 0.059
2241.61069 18.986 0.074
2263.56183 18.727 0.049
2293.62063 18.881 0.061
2453.92242 18.882 0.086
2462.91905 18.523 0.050
2464.92935 18.748 0.044
2470.89740 18.604 0.039
2481.80401 18.624 0.077
2489.84746 18.463 0.052
2492.82889 18.880 0.072
2495.81694 18.820 0.063
2496.82752 18.649 0.043
2497.85093 18.437 0.047
2498.85040 18.859 0.049
2501.93414 18.769 0.066
2511.77767 18.847 0.077
2516.90497 18.440 0.052
2517.90293 18.865 0.056
2518.87618 18.690 0.063
2519.74875 18.819 0.050
2521.76007 18.533 0.043
2535.77167 18.839 0.063
2538.88095 18.806 0.075
2539.77171 18.596 0.062
2540.82031 18.415 0.046
2541.78711 18.919 0.056
2542.75340 18.521 0.041
2544.73767 18.636 0.049
2545.76812 18.471 0.043
2547.76465 18.634 0.043
2548.78713 18.513 0.043
2550.78209 18.617 0.049
2551.77010 18.945 0.056
2552.78487 18.752 0.053
2553.72546 18.501 0.053
2554.77835 18.807 0.050
2555.78595 18.690 0.046
2556.76596 18.540 0.044
2557.78023 18.778 0.055
2558.73407 18.524 0.039
2559.69619 18.902 0.050
2560.72828 18.686 0.043
2561.76963 18.484 0.044
2562.74322 18.777 0.065
2563.75040 18.631 0.050
2564.77839 18.418 0.044
2565.76645 18.774 0.055
2566.74645 18.612 0.056
2573.73303 18.868 0.078
2574.72021 18.557 0.041
2576.76122 18.809 0.061
2577.72235 18.417 0.053
2578.69969 18.765 0.069
2579.71522 18.638 0.062
2580.60763 18.856 0.063
2583.71517 18.919 0.072
2584.70145 18.735 0.056
2587.68507 18.571 0.040
2589.69035 18.839 0.059
2590.70367 18.617 0.050
2591.72612 18.872 0.063
2593.73411 18.544 0.052
2594.68913 18.886 0.078
2596.66339 18.635 0.074
2599.69209 18.946 0.086
2614.52927 18.436 0.058
2622.57461 18.467 0.046
2627.55737 18.563 0.062
2630.57079 18.550 0.061
2636.59679 18.711 0.084
2640.56684 18.742 0.065
2649.57853 18.448 0.040
2655.57241 18.911 0.102
2674.57442 18.833 0.058
2677.56001 18.811 0.081
2680.56652 18.820 0.072
2683.57348 18.776 0.072
2804.78895 18.885 0.131
2805.92997 18.799 0.090
2829.89920 18.807 0.053
2831.89991 18.716 0.052
2843.91013 18.736 0.049
2844.94628 18.548 0.068
2857.93798 18.731 0.066
2869.92508 18.904 0.065
2879.84566 18.401 0.033
2890.75169 18.876 0.086
2900.77015 18.423 0.030
2939.61935 18.595 0.050
2944.64489 18.629 0.056
2946.65888 18.805 0.056
2961.61308 18.600 0.063
2970.57390 18.876 0.055
2974.55409 18.521 0.047
2978.53663 18.701 0.071
2983.54181 18.951 0.069
2986.55915 18.776 0.050
2994.53868 18.779 0.069
2998.57762 18.637 0.056
3002.57818 18.794 0.068
3005.56945 18.850 0.063
3011.58040 18.789 0.080
3020.56591 18.454 0.036
3022.59357 18.753 0.071
3030.57169 18.764 0.061
3035.54259 18.702 0.066
3180.93788 18.563 0.036
3196.93047 18.651 0.047
3204.88753 18.566 0.041
3206.90046 18.690 0.050
3211.81207 18.773 0.055
3228.82730 18.589 0.055
3230.80485 18.693 0.036
3239.87169 18.492 0.039
3241.73299 18.634 0.046
3242.80934 18.560 0.041
3253.76701 18.893 0.066
3256.75015 18.863 0.050
3264.71017 18.754 0.033
3273.70083 18.601 0.047
3275.69172 18.762 0.065
3278.66560 18.713 0.053
3280.69756 18.784 0.040
3282.69261 18.936 0.040
3291.64012 18.675 0.056
3296.61911 18.906 0.046
3298.62856 18.972 0.050
3300.62869 18.453 0.037
3302.60972 18.761 0.059
3307.62226 18.834 0.103
3309.64293 18.815 0.043
3311.59872 18.633 0.037
3329.57567 18.590 0.039
3395.58727 18.904 0.080
3403.56895 18.989 0.088
3544.94656 18.926 0.063
3547.93262 18.840 0.058
3552.89708 18.939 0.090
3558.95072 18.645 0.099
3562.94286 18.507 0.034
3569.85256 18.739 0.046
3570.89917 18.543 0.056
3571.89061 18.812 0.065
3573.93361 18.487 0.056
3575.89166 18.665 0.050
3577.92606 18.699 0.047
3579.89365 18.812 0.043
3582.88987 18.702 0.049
3585.86041 18.681 0.030
3590.85471 18.889 0.043
3591.89181 18.600 0.030
3592.84064 18.868 0.034
3596.86920 18.740 0.047
3603.80049 18.715 0.044
3608.84695 18.901 0.053
3615.86149 18.616 0.041
3618.86138 18.612 0.037
3620.86502 18.692 0.037
3622.82232 18.847 0.058
3625.80859 18.707 0.046
3628.71616 18.522 0.052
3630.72963 18.839 0.077
3632.75668 19.037 0.075
3634.66635 18.571 0.044
3638.73186 18.647 0.040
3640.71139 18.876 0.041
3644.73981 18.558 0.030
3646.74945 18.822 0.062
3650.76523 18.547 0.033
3652.71771 18.718 0.040
3654.72044 18.831 0.046
3656.76503 18.805 0.047
3658.72316 18.472 0.040
3659.73502 18.896 0.065
3661.68155 18.846 0.059
3664.75531 18.725 0.037
3666.75051 18.586 0.044
3668.70579 18.645 0.046
3670.68730 18.899 0.062
3672.65532 18.928 0.056
3674.77869 18.583 0.037
3676.68134 18.693 0.040
3682.65219 18.603 0.055
3684.67203 18.648 0.041
3686.63254 18.743 0.055
3688.60534 18.770 0.046
3690.63160 18.482 0.066
3693.61713 18.813 0.062
3695.61405 18.585 0.041
3697.56199 18.595 0.055
3699.60809 18.726 0.046
3701.63748 18.479 0.036
3703.64241 18.536 0.033
3705.52625 18.642 0.040
3707.55227 18.856 0.065
3712.67596 18.578 0.047
3714.54779 18.535 0.049
3716.53169 18.666 0.061
3720.59106 18.889 0.063
3724.63391 18.635 0.043
3726.63408 18.909 0.056
3731.56074 18.816 0.056
3736.56651 18.913 0.049
3741.55696 18.478 0.041
3745.56067 18.822 0.069
3755.55753 18.938 0.091
3760.56531 18.837 0.056
3764.57900 18.712 0.047
3769.54830 18.805 0.053
3774.52812 18.790 0.080
3778.54560 18.558 0.053
