 552.78968 17.001 0.013
 553.85811 16.782 0.011
 554.85081 16.754 0.012
 555.79485 17.386 0.022
 557.70178 17.247 0.020
 557.79141 17.357 0.020
 557.88126 16.952 0.015
 558.74694 17.323 0.021
 558.88295 17.185 0.017
 559.69714 17.188 0.022
 560.67610 17.187 0.019
 560.76656 17.265 0.018
 560.87946 17.397 0.020
 561.67514 17.128 0.017
 561.80343 17.267 0.017
 561.87286 17.327 0.020
 562.71532 17.162 0.020
 562.79950 17.235 0.018
 562.89021 17.331 0.023
 563.80661 17.226 0.016
 563.89402 17.334 0.023
 567.71509 17.043 0.014
 567.84442 17.183 0.017
 568.71379 17.019 0.016
 568.79855 17.149 0.016
 569.68004 16.951 0.014
 570.67402 16.893 0.013
 570.85352 17.166 0.016
 570.88375 17.156 0.016
 570.89606 17.253 0.022
 571.65538 16.889 0.016
 571.77505 17.021 0.014
 571.88891 17.180 0.017
 572.72283 16.914 0.014
 572.85940 17.138 0.020
 573.64987 17.001 0.016
 573.82512 17.034 0.014
 574.67186 16.969 0.014
 574.76224 16.933 0.014
 575.67286 17.060 0.020
 575.85970 17.076 0.017
 576.67592 17.188 0.016
 576.81710 16.949 0.014
 576.92311 17.106 0.017
 577.82943 16.977 0.014
 578.67726 17.383 0.020
 581.64918 17.264 0.018
 581.86877 16.936 0.014
 582.66234 17.264 0.022
 582.87931 16.928 0.015
 583.65731 17.234 0.017
 583.76702 17.368 0.018
 583.90207 16.944 0.016
 587.67249 17.208 0.017
 588.65535 17.170 0.018
 588.77312 17.295 0.018
 588.92903 16.821 0.013
 590.67383 17.170 0.028
 590.75473 17.230 0.025
 599.66642 16.889 0.014
 600.65245 16.796 0.012
 600.79193 17.080 0.014
 601.72274 16.914 0.012
 601.92446 17.252 0.019
 605.58496 17.293 0.028
 605.91394 17.121 0.021
 605.94186 17.044 0.024
 606.58486 17.311 0.017
 606.72405 16.685 0.011
 606.89785 17.109 0.017
 607.57794 17.282 0.016
 607.69812 17.400 0.017
 607.85477 16.956 0.014
 608.57308 17.284 0.019
 608.68994 17.436 0.018
 608.84643 16.910 0.014
 614.59473 17.164 0.018
 614.78397 17.349 0.017
 615.57503 17.120 0.016
 615.66962 17.264 0.016
 615.76459 17.336 0.017
 615.88350 16.657 0.012
 615.93381 16.833 0.020
 616.57540 17.102 0.015
 616.69360 17.233 0.016
 616.78902 17.374 0.021
 616.88472 17.036 0.019
 622.78518 17.275 0.019
 623.65961 16.997 0.014
 623.79897 17.253 0.017
 624.57654 16.782 0.012
 624.67220 17.045 0.015
