 455.68272 19.053 0.029
 456.68875 19.044 0.043
 456.79828 18.853 0.027
 457.59052 19.086 0.033
 457.63444 19.082 0.035
 457.69308 19.090 0.036
 457.75168 18.877 0.027
 457.81033 18.759 0.032
 457.83979 19.001 0.040
 458.66689 19.082 0.037
 458.73598 19.039 0.041
 459.58413 18.936 0.033
 459.63026 19.067 0.034
 459.68884 19.061 0.030
 459.74827 19.101 0.035
 459.79214 19.010 0.035
 459.83593 18.923 0.037
 461.59501 18.888 0.029
 461.63880 18.965 0.034
 461.69745 19.068 0.033
 461.76699 19.055 0.038
 461.82563 18.902 0.036
 462.59556 18.872 0.026
 462.65417 18.897 0.026
 462.70015 18.994 0.034
 465.70223 18.895 0.039
 465.74669 19.016 0.042
 465.83144 19.053 0.037
 466.68270 18.851 0.036
 466.74925 19.053 0.035
 466.83425 19.089 0.035
 467.68637 18.855 0.027
 467.79096 19.100 0.038
 467.85692 18.897 0.042
 468.69728 18.846 0.030
 468.76319 18.940 0.032
 468.82182 18.989 0.033
 468.85842 19.146 0.035
 469.69395 18.770 0.033
 469.77208 18.937 0.043
 469.84106 19.049 0.046
 470.77266 18.870 0.045
 471.67979 18.910 0.036
 471.81654 18.841 0.055
 472.65443 19.017 0.036
 472.69821 18.836 0.032
 472.74203 18.895 0.040
 472.80793 18.882 0.042
 472.83743 19.056 0.065
 473.72197 19.000 0.059
 475.56831 18.938 0.038
 475.62707 19.027 0.043
 475.69317 19.279 0.064
 475.74533 18.802 0.043
 476.77933 18.926 0.048
 477.56505 19.003 0.034
 477.61637 18.922 0.030
 477.76381 18.879 0.034
 477.84464 18.910 0.040
 478.57121 18.844 0.029
 478.79159 19.006 0.034
 478.85055 18.870 0.035
 479.57001 18.848 0.028
 479.61387 18.858 0.028
 479.73309 19.177 0.048
 479.85149 18.841 0.049
 480.60606 18.853 0.032
 480.68723 18.973 0.030
 480.78083 19.215 0.043
 480.82493 18.940 0.040
 481.59125 18.851 0.030
 481.73964 19.016 0.039
 481.78364 19.154 0.046
 481.82754 19.052 0.046
 482.74050 18.907 0.032
 482.81839 19.024 0.041
 483.60676 18.906 0.038
 483.65120 18.871 0.034
 483.69511 18.967 0.037
 483.73904 19.014 0.039
