2187.77900 18.652 0.071
2190.87843 18.548 0.036
2193.84740 18.433 0.031
2202.84714 18.551 0.037
2215.79991 18.556 0.045
2222.79976 18.376 0.039
2224.84735 18.523 0.051
2227.75822 18.513 0.041
2229.76396 18.623 0.051
2231.73249 18.623 0.044
2233.70069 18.439 0.035
2237.61991 18.727 0.077
2239.68096 18.532 0.042
2241.77258 18.590 0.042
2243.84287 18.504 0.049
2248.70239 18.452 0.034
2250.73386 18.717 0.041
2252.83093 18.658 0.057
2254.74894 18.537 0.034
2257.76644 18.683 0.037
2260.77605 18.641 0.057
2265.71447 18.661 0.041
2266.79444 18.483 0.045
2270.82595 18.629 0.041
2272.67812 18.481 0.045
2274.80444 18.421 0.045
2276.85980 18.518 0.045
2278.81881 18.668 0.057
2280.79851 18.526 0.044
2282.80233 18.487 0.045
2290.70255 18.478 0.045
2295.84040 18.494 0.038
2297.82721 18.379 0.032
2299.84362 18.695 0.062
2301.73776 18.579 0.050
2302.81294 18.577 0.070
2303.73573 18.459 0.050
2328.58312 18.600 0.056
2334.58123 18.647 0.052
2340.57289 18.430 0.039
2346.51357 18.555 0.055
2360.50854 18.682 0.066
2391.50957 18.716 0.071
2540.88719 18.623 0.058
2548.82415 18.604 0.052
2553.79082 18.549 0.061
2557.85622 18.424 0.048
2561.85426 18.669 0.051
2565.86242 18.397 0.049
2574.83381 18.595 0.050
2579.74272 18.481 0.049
2586.77476 18.404 0.037
2590.84806 18.719 0.049
2596.85509 18.417 0.042
2606.75136 18.682 0.044
2610.65337 18.444 0.053
2614.82222 18.496 0.038
2619.69886 18.709 0.049
2621.82613 18.667 0.042
2624.72330 18.643 0.045
2627.84579 18.544 0.066
2630.61548 18.660 0.061
2632.76636 18.655 0.044
2636.71622 18.480 0.037
2638.76050 18.436 0.041
2641.80885 18.528 0.042
2643.80344 18.455 0.042
2645.80401 18.772 0.074
2649.67683 18.432 0.037
2651.75658 18.405 0.038
2653.75331 18.697 0.051
2655.78779 18.605 0.048
2657.77996 18.482 0.044
2659.83294 18.499 0.069
2661.63405 18.638 0.034
2668.84537 18.688 0.057
2673.79082 18.630 0.052
2676.77114 18.745 0.069
2678.81707 18.613 0.039
2684.58867 18.584 0.044
2692.53682 18.527 0.051
2697.55176 18.560 0.042
2702.55336 18.566 0.057
2709.50409 18.363 0.043
2725.51274 18.479 0.045
2875.88145 18.562 0.053
2884.90347 18.529 0.045
2892.91231 18.394 0.065
2896.87829 18.581 0.049
2902.80928 18.668 0.038
2917.82140 18.625 0.043
2923.82409 18.729 0.052
2926.87652 18.372 0.036
2931.80523 18.687 0.046
2934.84541 18.504 0.046
2940.82567 18.516 0.036
2943.83047 18.575 0.037
2947.83864 18.368 0.038
2950.75500 18.443 0.039
2954.78093 18.659 0.058
2956.82117 18.606 0.039
2958.86568 18.519 0.064
2963.75709 18.445 0.050
2966.77734 18.498 0.031
2968.74601 18.429 0.035
2971.80801 18.473 0.041
2974.83105 18.587 0.035
2976.69102 18.419 0.035
2979.67488 18.436 0.041
2981.69546 18.457 0.071
2983.82734 18.641 0.051
2985.79440 18.630 0.039
2987.75094 18.453 0.037
2989.69112 18.418 0.035
2991.76499 18.615 0.045
2993.77114 18.655 0.041
2995.84640 18.586 0.042
2997.81757 18.481 0.037
2998.76297 18.587 0.042
3000.77157 18.534 0.043
3002.76310 18.467 0.036
3004.75604 18.673 0.041
3006.74925 18.659 0.041
3010.80996 18.486 0.038
3012.81549 18.341 0.066
3016.75996 18.605 0.039
3018.79061 18.543 0.042
3020.85424 18.504 0.053
3021.87914 18.574 0.074
3023.74049 18.457 0.034
3025.74368 18.522 0.030
3027.76225 18.658 0.045
3029.74665 18.556 0.041
3031.81866 18.469 0.044
3034.64376 18.472 0.028
3036.67400 18.366 0.032
3039.61603 18.433 0.036
3041.69887 18.445 0.049
3042.72393 18.524 0.046
3044.66299 18.430 0.041
3046.64915 18.679 0.049
3048.68233 18.633 0.037
3050.67910 18.527 0.032
3052.67556 18.447 0.031
3054.68110 18.497 0.050
3056.66890 18.654 0.037
3058.66218 18.552 0.035
3060.71165 18.560 0.038
3066.59937 18.534 0.053
3068.62760 18.499 0.044
3071.52589 18.464 0.042
3074.52556 18.532 0.044
3076.64466 18.624 0.063
3079.64201 18.621 0.041
3083.50912 18.577 0.039
3085.61289 18.739 0.042
3088.56908 18.533 0.049
3091.57343 18.417 0.038
3100.53162 18.578 0.064
3103.53928 18.650 0.048
3106.57167 18.714 0.046
3109.55621 18.457 0.036
3113.57378 18.652 0.059
3127.53171 18.672 0.045
3133.54740 18.424 0.051
3230.92207 18.421 0.036
3242.89642 18.689 0.053
3249.86338 18.476 0.045
3260.85531 18.603 0.045
3264.89724 18.410 0.028
3271.84566 18.656 0.046
3279.80257 18.669 0.052
3282.86817 18.502 0.036
3295.81155 18.585 0.030
3297.80298 18.580 0.030
3301.88237 18.541 0.066
3305.77326 18.613 0.044
3309.83454 18.491 0.032
3315.86755 18.583 0.051
3321.73461 18.717 0.043
3324.84252 18.475 0.034
3327.84877 18.474 0.035
3333.83234 18.750 0.062
3336.67430 18.544 0.046
3339.85620 18.614 0.058
3353.75778 18.458 0.032
3357.78539 18.684 0.041
3360.76326 18.694 0.036
3363.83782 18.401 0.034
3370.79509 18.688 0.051
3376.74718 18.535 0.038
3378.77232 18.765 0.050
3394.66123 18.724 0.046
3396.68225 18.560 0.041
3399.80947 18.756 0.070
3402.71951 18.523 0.034
3404.65108 18.616 0.039
3409.56790 18.545 0.038
3413.61112 18.437 0.034
3418.56307 18.730 0.051
3426.55458 18.531 0.038
3432.54047 18.419 0.031
3439.51655 18.704 0.053
3447.54204 18.554 0.058
3457.51903 18.696 0.062
3603.87300 18.517 0.042
3620.90929 18.411 0.030
3630.82035 18.694 0.076
3637.76285 18.431 0.051
3640.81692 18.646 0.037
3651.84936 18.623 0.038
3655.76567 18.483 0.034
3658.86156 18.539 0.046
3660.85889 18.612 0.050
3664.86848 18.647 0.035
3668.85233 18.595 0.048
3672.84101 18.483 0.039
3676.72775 18.618 0.044
3685.79761 18.681 0.042
3688.73176 18.487 0.035
3690.80654 18.726 0.048
3693.70819 18.767 0.052
3696.75061 18.408 0.028
3699.76356 18.491 0.029
3701.81671 18.429 0.034
3703.81537 18.688 0.035
3706.69095 18.709 0.034
3711.72617 18.678 0.041
3713.81406 18.649 0.043
3715.79054 18.600 0.037
3718.75945 18.663 0.045
3722.65438 18.561 0.041
3726.73656 18.623 0.049
3728.79884 18.553 0.036
3730.76862 18.453 0.031
3732.84412 18.386 0.035
3734.83698 18.775 0.042
3735.68534 18.519 0.029
3737.84390 18.508 0.030
3739.86255 18.662 0.041
3741.61625 18.461 0.038
3743.77279 18.366 0.038
3746.81518 18.408 0.034
3748.79390 18.396 0.050
3750.80870 18.538 0.058
3753.68176 18.647 0.038
3755.76338 18.713 0.051
3757.78282 18.585 0.034
3760.76247 18.656 0.050
3763.71543 18.730 0.028
3766.73219 18.505 0.042
3770.75965 18.567 0.052
3774.63310 18.606 0.046
3777.59162 18.422 0.036
3781.75826 18.704 0.056
3786.60833 18.564 0.046
3793.55802 18.424 0.031
3801.54800 18.452 0.035
3811.54059 18.395 0.043
3829.48002 18.650 0.072
3958.93370 18.444 0.058
3965.88324 18.643 0.034
3970.90339 18.620 0.037
3982.85388 18.549 0.043
3993.80700 18.535 0.052
4002.86741 18.497 0.032
4004.88568 18.649 0.035
4006.79519 18.532 0.032
4008.81622 18.421 0.030
4013.82779 18.363 0.045
4019.83055 18.539 0.036
4024.82207 18.554 0.042
4027.72427 18.502 0.039
4029.83706 18.447 0.034
4032.87182 18.545 0.049
4039.70400 18.544 0.039
4041.77773 18.744 0.045
4049.74597 18.718 0.036
4052.80750 18.408 0.030
4054.79429 18.659 0.049
4056.85277 18.682 0.039
4059.74742 18.655 0.044
4064.86113 18.776 0.049
4066.81759 18.619 0.041
4068.85243 18.512 0.034
4070.77487 18.506 0.043
4074.81364 18.556 0.042
4080.74220 18.726 0.050
4085.79243 18.676 0.053
4095.65381 18.521 0.034
