2130.50549 15.200 0.004
2133.52169 15.101 0.004
2136.64298 15.099 0.004
2141.63364 15.386 0.005
2144.71361 15.375 0.005
2170.61535 15.356 0.004
2179.51365 15.434 0.005
2189.50870 15.078 0.004
2212.53436 15.334 0.004
2337.82065 15.118 0.004
2349.83905 15.227 0.004
2357.83215 15.390 0.004
2365.90671 15.234 0.004
2373.78716 15.348 0.005
2384.82932 15.427 0.004
2388.82851 15.326 0.004
2390.86653 15.294 0.004
2393.86074 15.155 0.006
2400.80810 15.343 0.004
2402.91478 15.365 0.005
2406.85755 15.224 0.004
2411.71566 15.372 0.004
2415.89087 15.380 0.005
2417.85547 15.343 0.005
2425.88753 14.889 0.004
2428.87176 15.387 0.005
2432.90041 15.327 0.006
2434.78836 15.116 0.004
2436.83704 15.081 0.004
2438.81842 15.191 0.004
2441.77321 15.362 0.004
2445.69065 15.142 0.004
2448.72041 15.053 0.005
2454.72197 15.336 0.004
2460.71899 15.150 0.004
2463.60029 15.387 0.004
2466.57119 15.311 0.004
2468.75580 15.371 0.004
2470.73949 15.340 0.004
2472.76714 15.297 0.004
2481.61769 15.327 0.005
2484.68044 15.281 0.004
2486.77348 15.293 0.005
2493.70095 15.427 0.004
2496.54690 15.198 0.004
2498.58500 15.158 0.004
2500.61121 15.105 0.004
2502.62931 15.046 0.004
2516.48972 15.392 0.005
2517.53408 15.399 0.005
2520.64530 15.398 0.004
2529.51182 15.481 0.004
2538.56114 15.228 0.004
2542.55012 14.986 0.004
2548.51530 15.309 0.005
2552.55190 15.200 0.004
2557.51690 15.430 0.005
2561.51282 15.344 0.005
2568.54734 15.139 0.005
2584.52785 14.908 0.004
2708.86468 15.418 0.004
2719.87085 15.051 0.004
2729.89245 15.246 0.004
2734.83144 15.427 0.004
2747.75534 15.444 0.006
2754.76050 15.246 0.004
2757.82969 15.181 0.004
2763.77663 15.376 0.004
2767.87504 15.342 0.005
2775.78049 15.430 0.005
2776.72803 15.361 0.006
2783.86960 15.298 0.004
2785.73588 15.069 0.004
2788.61545 15.353 0.005
2790.75888 15.396 0.004
2793.68944 15.275 0.005
2795.64844 15.148 0.004
2797.65950 15.029 0.004
2809.77970 15.303 0.005
2811.70010 15.088 0.004
2812.82943 15.234 0.005
2813.87317 15.219 0.005
2815.85387 15.113 0.004
2817.75236 15.434 0.005
2819.66279 15.303 0.004
2821.71191 15.288 0.004
2830.68276 15.386 0.005
2835.69369 15.276 0.004
2837.70017 15.195 0.005
2839.76396 15.194 0.004
2841.77638 15.127 0.004
2843.71242 15.445 0.004
2845.70204 15.362 0.004
2850.59080 15.132 0.004
2852.60951 14.996 0.004
2854.60300 15.444 0.005
2857.51317 15.341 0.005
2858.72553 15.458 0.005
2859.49394 15.243 0.006
2862.63653 15.267 0.005
2865.61664 15.090 0.004
2868.61292 15.353 0.004
2871.69361 15.446 0.004
2876.69460 15.316 0.004
2879.66004 15.169 0.004
2884.69110 15.256 0.004
2893.56765 15.038 0.004
2894.67717 15.144 0.005
2900.50289 15.285 0.005
2905.64192 15.241 0.005
2911.56321 15.381 0.004
2918.60591 15.241 0.005
2923.60670 15.006 0.004
2931.56000 15.226 0.004
3052.87203 15.221 0.004
3060.84186 15.370 0.005
3066.83613 15.195 0.004
3068.89364 15.169 0.004
3072.81276 15.397 0.004
3076.79773 15.329 0.005
3081.86075 15.166 0.004
3084.82516 15.180 0.004
3086.88936 15.318 0.004
3088.87712 15.384 0.004
3090.79340 15.307 0.004
3097.90566 15.139 0.004
3099.81675 15.447 0.005
3101.89484 15.435 0.004
3103.85398 15.348 0.004
3104.84285 15.333 0.006
3107.84292 15.235 0.004
3108.92721 15.292 0.005
3114.88668 15.293 0.004
3116.79227 15.367 0.004
3124.87025 15.147 0.004
3126.75086 15.432 0.004
3128.62961 15.313 0.005
3130.82037 15.383 0.004
3131.76717 15.325 0.005
3135.77575 15.155 0.004
3138.78451 14.985 0.004
3140.75246 15.440 0.004
3141.81831 15.450 0.004
3142.88848 15.248 0.004
3144.91027 15.443 0.004
3147.75504 15.226 0.004
3151.88254 15.194 0.004
3152.87976 15.152 0.004
3153.88712 15.135 0.004
3156.94226 15.046 0.004
3162.89639 15.327 0.004
3163.89356 15.292 0.004
3164.87108 15.205 0.004
3165.65298 15.447 0.004
3167.73584 15.463 0.004
3168.80927 15.256 0.004
3169.79575 15.448 0.004
3171.59679 15.224 0.004
3173.77753 15.348 0.004
3174.83349 15.349 0.004
3175.89670 15.363 0.005
3178.56532 15.386 0.005
3179.84497 15.153 0.004
3180.85217 15.119 0.004
3184.48857 15.127 0.004
3185.55130 15.170 0.004
3193.67804 15.428 0.005
3194.48299 15.300 0.005
3195.73282 15.459 0.004
3196.76963 15.453 0.004
3197.72903 15.370 0.004
3201.81064 15.341 0.004
3202.75271 15.271 0.004
3203.80181 15.284 0.004
3205.66391 15.038 0.004
3206.68040 15.115 0.004
3210.68735 15.371 0.004
3211.73754 15.377 0.005
3218.72420 15.169 0.004
3224.61304 15.351 0.004
3229.68690 15.255 0.004
3231.72959 15.212 0.004
3239.58328 15.311 0.004
3240.59171 15.269 0.004
3247.56524 15.439 0.005
3249.69181 15.271 0.005
3251.58713 15.334 0.004
3254.67016 15.337 0.004
3257.60440 15.144 0.004
3265.63571 15.365 0.004
3272.50192 15.265 0.004
3273.55977 15.101 0.004
3277.51030 15.349 0.005
3280.51135 15.257 0.005
3283.52804 15.157 0.004
3289.58117 15.458 0.004
3309.53068 15.240 0.004
3310.54023 15.202 0.005
3779.85456 15.334 0.004
