 466.55666 19.359 0.052
 466.57189 19.265 0.041
 466.60250 19.340 0.042
 466.63204 19.361 0.050
 467.54991 19.176 0.047
 467.57936 19.081 0.042
 467.60882 19.154 0.041
 467.63834 19.240 0.046
 469.55929 19.222 0.062
 469.59789 19.165 0.044
 469.62952 19.575 0.072
 471.61182 18.944 0.039
 471.62703 19.223 0.057
 472.54399 19.230 0.067
 472.55873 19.279 0.071
 472.57340 19.221 0.050
 472.58804 19.704 0.088
 622.89056 19.418 0.086
 624.91712 18.925 0.039
 625.90458 19.200 0.045
 626.87608 19.235 0.047
 627.86232 18.929 0.044
 628.90340 19.377 0.060
 629.90118 19.370 0.059
 631.93214 18.997 0.054
 632.87267 19.278 0.055
 633.90811 19.159 0.049
 635.90294 19.316 0.049
 643.87197 19.055 0.038
 645.84367 19.515 0.066
 647.80141 19.188 0.085
 649.79879 19.110 0.068
 656.85916 19.077 0.035
 657.83144 19.317 0.063
 658.87172 19.475 0.085
 663.77801 19.122 0.067
 664.88294 19.288 0.052
 665.83019 19.309 0.042
 666.84075 19.032 0.036
 667.85999 19.426 0.051
 668.83079 19.369 0.040
 670.79635 19.502 0.065
 671.81841 19.361 0.032
 672.82396 19.140 0.027
 673.79133 19.146 0.036
 684.75173 19.228 0.046
 685.80659 19.223 0.058
 686.70787 19.325 0.057
 687.78922 19.267 0.041
 688.73123 19.148 0.032
 689.75840 18.915 0.031
 697.72455 19.203 0.044
 698.79564 19.206 0.049
 699.69467 19.355 0.044
 700.73545 19.349 0.047
 701.70766 19.103 0.045
 704.73569 19.158 0.055
 706.70134 19.581 0.127
 707.73891 19.275 0.066
 708.76306 19.125 0.055
 712.76362 18.941 0.034
 713.74498 19.487 0.042
 714.75994 19.215 0.039
 715.72551 18.893 0.031
 716.69358 19.364 0.057
 726.69378 19.343 0.045
 728.68691 18.819 0.030
 729.68907 19.367 0.056
 730.67345 19.162 0.042
 733.63990 19.173 0.063
 739.65989 19.204 0.059
 741.62569 19.039 0.032
 742.60194 19.299 0.057
 744.64903 19.058 0.039
 745.59998 19.132 0.039
 746.79075 19.231 0.055
 747.66129 19.072 0.042
 748.62300 19.338 0.049
 749.62839 19.276 0.061
