2090.92116 18.867 0.085
2105.91901 18.729 0.044
2106.88365 18.950 0.071
2113.86486 18.560 0.048
2116.86714 18.791 0.046
2123.81396 18.866 0.060
2128.82176 18.808 0.062
2129.85371 18.673 0.046
2130.88399 18.757 0.047
2131.87158 18.667 0.053
2132.80197 18.601 0.053
2133.89062 18.738 0.066
2134.80570 18.594 0.054
2135.83835 18.649 0.053
2136.85997 18.632 0.060
2137.84674 18.754 0.058
2140.80732 18.900 0.052
2142.78287 18.814 0.063
2143.81364 18.670 0.043
2144.86849 18.591 0.041
2155.87473 18.851 0.078
2156.82133 18.486 0.045
2160.74629 18.648 0.051
2162.75723 18.677 0.041
2165.73558 18.678 0.050
2166.75179 18.827 0.041
2167.79798 18.764 0.043
2171.73556 18.905 0.045
2172.74221 18.560 0.039
2173.72275 18.909 0.048
2177.61368 18.569 0.063
2184.69688 18.635 0.054
2185.66081 18.769 0.053
2187.71824 18.587 0.052
2188.72807 18.911 0.060
2190.68728 18.855 0.051
2191.69784 18.627 0.041
2192.65905 18.838 0.039
2193.68020 18.747 0.035
2194.64831 18.641 0.037
2200.62584 18.733 0.045
2201.66293 18.581 0.035
2203.71939 18.758 0.041
2206.60302 18.918 0.085
2211.63694 18.819 0.053
2212.63792 18.708 0.050
2214.63052 18.851 0.063
2215.64497 18.608 0.044
2217.63195 18.772 0.059
2219.67443 18.781 0.063
2224.70965 18.781 0.047
2226.63020 18.822 0.062
2228.55448 18.918 0.063
2229.61274 18.831 0.057
2231.56437 18.837 0.054
2233.60866 18.840 0.053
2235.65465 18.682 0.046
2238.54327 18.832 0.058
2240.64713 18.978 0.066
2242.61491 18.676 0.058
2245.53068 18.930 0.086
2248.59590 18.777 0.037
2250.56753 18.825 0.050
2252.62085 18.880 0.056
2257.62064 18.796 0.043
2262.61127 18.660 0.058
2266.60070 18.608 0.055
2272.57832 18.776 0.049
2274.56393 18.953 0.085
2277.59902 18.671 0.041
2283.59585 18.845 0.059
2290.59494 18.497 0.042
2292.60865 18.636 0.053
2294.60453 18.654 0.059
2296.57071 18.936 0.098
2298.58133 18.760 0.069
2300.58008 18.986 0.074
2303.56367 18.745 0.073
2445.90818 18.512 0.050
2463.91137 18.862 0.051
2465.92404 18.904 0.047
2467.89687 18.663 0.045
2469.89647 18.609 0.043
2470.93073 18.782 0.039
2473.88676 18.608 0.036
2483.88450 18.619 0.037
2486.88136 18.520 0.046
2488.86957 18.691 0.059
2489.91843 18.877 0.054
2492.89954 18.822 0.049
2496.89908 18.886 0.050
2497.92257 18.755 0.051
2498.92536 18.567 0.034
2499.85551 18.834 0.043
2500.85994 18.621 0.040
2501.84987 18.787 0.042
2502.82971 18.623 0.046
2516.77237 18.664 0.053
2517.81916 18.474 0.039
2518.79015 18.761 0.051
2519.86895 18.626 0.039
2520.78713 18.824 0.048
2521.85834 18.729 0.043
2524.85613 18.639 0.040
2526.77365 18.607 0.030
2534.82972 18.545 0.047
2535.85070 18.816 0.057
2537.69802 18.906 0.076
2538.79171 18.683 0.050
2539.69788 18.840 0.056
2541.70977 18.845 0.046
2542.67957 18.721 0.040
2544.65810 18.810 0.046
2545.67329 18.583 0.032
2547.69115 18.672 0.041
2548.70759 18.534 0.031
2550.70250 18.582 0.039
2551.68921 18.861 0.045
2552.70537 18.699 0.036
2554.69853 18.781 0.042
2555.70646 18.504 0.034
2556.68538 18.826 0.042
2557.69799 18.655 0.033
2558.65452 18.790 0.048
2559.61124 18.652 0.047
2560.64443 18.801 0.044
2561.67001 18.882 0.082
2562.66291 18.567 0.040
2563.67071 18.801 0.052
2564.68625 18.695 0.050
2565.67220 18.925 0.058
2566.65720 18.754 0.048
2568.68856 18.881 0.073
2571.64105 18.667 0.055
2572.73755 18.580 0.058
2573.65455 18.830 0.063
2574.63842 18.533 0.039
2577.62409 18.932 0.069
2579.63179 18.562 0.046
2580.64387 18.801 0.043
2583.61522 18.823 0.079
2584.62274 18.943 0.065
2587.60419 18.804 0.053
2588.63305 18.606 0.046
2589.59417 18.789 0.051
2590.60893 18.699 0.054
2591.61014 18.543 0.042
2593.60069 18.571 0.039
2594.60445 18.779 0.066
2596.58062 18.890 0.068
2597.56797 18.770 0.066
2598.62090 18.484 0.042
2599.60111 18.900 0.068
2607.62096 18.598 0.049
2610.54131 18.701 0.066
2613.53321 18.792 0.053
2615.56506 18.804 0.057
2619.54453 18.762 0.068
2621.56138 18.732 0.049
2623.60907 18.873 0.064
2626.55267 18.672 0.053
2629.55847 18.689 0.077
2635.55957 18.816 0.039
2639.54004 18.741 0.052
2641.58635 18.611 0.037
2646.54866 18.442 0.048
2650.58480 18.707 0.050
2654.55140 18.773 0.062
2656.59948 18.602 0.054
2660.54935 18.629 0.049
2664.57009 18.853 0.075
2669.54728 18.817 0.046
2673.55978 19.090 0.094
2675.57640 18.414 0.036
2678.57598 18.852 0.063
2682.53648 18.476 0.051
2777.89900 18.563 0.055
2804.90490 18.567 0.064
2805.84015 18.688 0.099
2810.93726 18.845 0.069
2814.93481 18.986 0.057
2817.92282 18.785 0.060
2825.89848 18.563 0.049
2830.93701 18.598 0.062
2831.77721 18.794 0.069
2832.74268 18.559 0.051
2833.86073 18.977 0.081
2834.92995 18.810 0.063
2837.87095 18.677 0.075
2839.90245 18.733 0.046
2841.88312 18.845 0.047
2844.86836 18.604 0.046
2845.91440 18.613 0.048
2849.85155 18.616 0.043
2850.88448 18.860 0.057
2851.92776 18.718 0.054
2852.79836 18.915 0.057
2853.93827 18.885 0.057
2856.81142 18.588 0.050
2858.90549 18.803 0.039
2860.87154 18.800 0.048
2861.74251 18.512 0.033
2862.92153 18.869 0.063
2863.83063 18.694 0.071
2866.87726 18.652 0.048
2867.85817 18.826 0.050
2868.80188 18.651 0.041
2870.81161 18.700 0.038
2872.76900 18.776 0.038
2876.77175 18.972 0.053
2877.79364 18.777 0.044
2879.80236 18.821 0.036
2883.82078 18.529 0.028
2885.75593 18.548 0.039
2888.80422 18.821 0.051
2892.79578 18.677 0.059
2894.76208 18.692 0.046
2896.75919 18.742 0.058
2898.78010 18.867 0.047
2900.74204 18.893 0.040
2902.74157 18.561 0.034
2905.74875 18.803 0.048
2907.74999 18.630 0.035
2909.73897 18.509 0.029
2911.73048 18.623 0.028
2915.70183 18.789 0.044
2917.72782 18.769 0.040
2921.72573 18.519 0.045
2923.74704 18.659 0.045
2925.71063 18.723 0.042
2927.70803 18.758 0.052
2930.72589 18.697 0.044
2932.73226 18.911 0.053
2934.71236 18.806 0.042
2937.63292 18.653 0.050
2939.72647 18.815 0.050
2940.62948 18.505 0.028
2941.62314 18.799 0.038
2942.62930 18.626 0.044
2943.58168 18.791 0.056
2944.58514 18.657 0.041
2945.60189 18.848 0.082
2947.59873 18.561 0.055
2949.59287 18.646 0.043
2951.62463 18.703 0.054
2952.65203 18.550 0.050
2954.67856 18.706 0.058
2956.62457 18.714 0.034
2958.61412 18.795 0.058
2961.59008 18.703 0.066
2965.62841 18.797 0.040
2968.58962 18.708 0.053
2970.60902 18.800 0.049
2972.59311 18.798 0.053
2974.58746 18.892 0.059
2976.54338 18.687 0.053
2977.61040 18.909 0.077
2979.57473 18.796 0.062
2981.61974 18.594 0.077
2984.56835 18.827 0.067
2987.64346 18.826 0.053
2989.56571 18.794 0.050
2992.57897 18.608 0.050
2995.61038 18.579 0.030
2998.57314 18.882 0.067
3001.56974 18.858 0.054
3004.56166 18.718 0.048
3007.56936 18.580 0.038
3010.57073 18.919 0.053
3016.58409 18.663 0.050
3019.59753 18.688 0.050
3021.61148 18.704 0.030
3023.56680 18.727 0.044
3025.56578 18.896 0.058
3027.59945 18.938 0.057
3029.57134 18.560 0.041
3031.57571 18.616 0.042
3033.57817 18.690 0.044
3036.59547 18.625 0.053
3160.85593 18.559 0.055
3183.90784 18.827 0.054
3193.87555 18.692 0.040
3195.93454 19.041 0.060
3197.91012 18.893 0.062
3201.86754 18.656 0.043
3203.87540 18.620 0.034
3204.94310 19.000 0.066
3210.88932 18.631 0.040
3211.91753 18.710 0.046
3215.69599 18.740 0.065
3216.72024 18.777 0.072
3217.79330 18.587 0.053
3223.83080 18.949 0.063
3226.81928 18.871 0.064
3229.82837 18.648 0.034
3239.78857 18.590 0.040
3240.77789 18.762 0.057
3241.84710 18.726 0.050
3242.70963 18.734 0.043
3243.84222 18.808 0.059
3244.82328 18.506 0.045
3245.76876 18.861 0.053
3246.76500 18.633 0.060
3247.75637 18.847 0.061
3249.72350 18.883 0.065
3251.73622 18.494 0.031
3254.72357 18.805 0.043
3256.78943 18.455 0.033
3258.72551 18.491 0.038
3260.69954 18.592 0.039
3262.73553 18.740 0.032
3264.68721 18.789 0.035
3266.75821 18.878 0.050
3268.69151 18.874 0.040
3270.67181 18.470 0.039
3271.65932 18.980 0.066
3272.71618 18.574 0.036
3274.69827 18.694 0.045
3276.70713 18.958 0.073
3277.73996 18.737 0.054
3279.67256 18.705 0.041
3281.63201 18.712 0.036
3283.63779 18.795 0.032
3287.60391 18.905 0.055
3289.61486 18.600 0.037
3293.59188 18.648 0.039
3295.61061 18.761 0.032
3297.59188 18.962 0.041
3299.64876 18.567 0.032
3301.62292 18.499 0.046
3303.68509 18.755 0.052
3306.61771 18.511 0.028
3308.60551 18.509 0.051
3310.60471 18.705 0.047
3312.64673 18.746 0.042
3314.55941 18.975 0.075
3320.59713 18.525 0.037
3321.59285 18.877 0.055
3323.54068 18.870 0.052
3327.55189 18.596 0.047
3330.54588 18.802 0.058
3335.58698 19.006 0.074
3338.59395 18.741 0.043
3349.59111 18.531 0.028
3353.56840 18.734 0.048
3360.57923 18.849 0.050
3363.55403 18.661 0.055
3367.61211 18.814 0.065
3375.54516 18.532 0.032
3378.59065 18.440 0.038
3386.55708 18.893 0.042
3390.56553 18.512 0.046
3398.55255 18.691 0.042
3402.54069 18.593 0.036
3538.94937 18.685 0.062
3547.91061 18.717 0.041
3554.91880 18.795 0.050
3561.88150 18.791 0.037
3561.93800 18.896 0.039
3564.89782 18.641 0.031
3569.91991 18.527 0.036
3570.73340 18.761 0.078
3571.79016 18.603 0.065
3573.82689 18.745 0.049
3574.87331 18.508 0.039
3577.83188 18.850 0.050
3578.89004 18.853 0.043
3581.83639 18.600 0.042
3582.82079 18.821 0.052
3583.82966 18.634 0.036
3584.80132 18.942 0.048
3586.79974 18.555 0.026
3588.82178 18.572 0.032
3591.86519 18.510 0.026
3596.85730 18.747 0.052
3601.80142 18.905 0.054
3607.77876 18.608 0.030
3614.77665 18.705 0.029
3617.75364 18.519 0.030
3619.68497 18.537 0.040
3621.71199 18.643 0.037
3624.81349 18.653 0.043
3626.70895 18.599 0.035
3633.68663 18.695 0.053
3636.76967 18.597 0.049
3638.66313 18.630 0.037
3641.69221 18.601 0.034
3643.71287 18.686 0.035
3646.64613 18.883 0.050
3650.65094 18.544 0.041
3651.72491 18.941 0.044
3653.69612 18.555 0.033
3655.68734 18.616 0.035
3657.61578 18.701 0.041
3658.64248 18.941 0.057
3659.63391 18.750 0.056
3661.60279 18.902 0.082
3663.58952 18.835 0.064
3665.60615 18.950 0.049
3668.56415 18.810 0.046
3669.66660 18.808 0.055
3671.61941 18.658 0.049
3673.66959 18.823 0.057
3675.65032 18.920 0.046
3683.63970 18.752 0.044
3685.64469 18.796 0.042
3687.63946 18.756 0.044
3689.59175 18.960 0.059
3692.56235 18.747 0.048
3694.55572 18.800 0.052
3696.54752 18.887 0.045
3698.58966 18.547 0.048
3700.56885 18.556 0.042
3702.57594 18.734 0.049
3704.57787 18.744 0.045
3706.58662 18.873 0.039
3708.57557 18.652 0.047
3711.58228 18.842 0.049
3713.60478 18.778 0.040
3717.57270 18.600 0.064
3721.53695 18.680 0.062
3724.54201 18.685 0.039
3726.53845 18.802 0.039
3728.54493 18.707 0.043
3734.55616 18.655 0.040
3740.56952 18.858 0.042
3746.55583 18.600 0.056
3750.54803 18.953 0.087
3756.54473 18.865 0.055
3761.59822 18.567 0.046
3765.56430 18.682 0.028
3771.57629 18.888 0.056
3776.53570 18.972 0.067
3780.55997 18.677 0.073
3871.87259 18.865 0.087
3901.93501 18.654 0.050
3906.93148 18.684 0.036
3913.91233 18.651 0.032
3917.94931 18.750 0.056
3931.91108 18.979 0.078
3933.94029 18.578 0.046
3936.86207 18.884 0.045
3944.89376 18.690 0.040
3946.86167 18.744 0.040
3951.88073 18.840 0.040
3955.84607 18.822 0.074
3958.82292 18.815 0.066
3960.82296 18.776 0.038
3963.81971 18.759 0.057
3965.81163 18.838 0.027
3967.83130 18.746 0.034
3969.79716 18.772 0.038
3971.77278 18.518 0.026
3974.77498 18.946 0.051
3979.73041 18.767 0.040
3980.61301 18.534 0.046
3981.64004 18.875 0.040
3983.90967 18.637 0.041
3987.77823 18.762 0.040
3990.78613 18.631 0.034
3993.72905 18.939 0.057
3995.73479 18.573 0.031
3999.74495 18.649 0.032
4002.71764 18.557 0.025
4004.66937 18.678 0.034
4006.69564 18.661 0.029
4007.55704 18.939 0.053
4008.56791 18.633 0.037
4013.69424 18.792 0.052
4015.67674 18.700 0.061
4018.73033 18.681 0.047
4019.68066 18.620 0.046
4021.67324 18.582 0.032
4024.64664 18.861 0.039
4026.62562 18.544 0.033
4028.62143 18.561 0.029
4030.63217 18.653 0.037
4032.68570 19.031 0.066
4037.64594 18.776 0.038
4039.60019 18.849 0.041
4041.59248 18.817 0.053
4043.58541 18.910 0.066
4046.57823 18.699 0.053
4048.56062 18.959 0.061
4050.60294 18.668 0.039
4052.55479 18.530 0.034
4054.60912 18.638 0.043
4056.58117 18.733 0.055
4058.58266 18.831 0.041
4061.57817 18.700 0.039
4065.52773 18.875 0.044
4068.52782 18.753 0.040
4070.56344 18.836 0.048
4073.57230 18.953 0.092
4078.59947 18.640 0.032
4080.61013 18.823 0.053
4085.55766 18.651 0.044
4092.55258 18.826 0.037
4096.56414 18.870 0.055
4104.59816 18.900 0.080
4111.58613 18.927 0.042
4120.54320 18.927 0.053
4126.57304 18.767 0.053
4252.92230 18.811 0.061
4255.83803 18.561 0.055
4268.95017 18.633 0.057
4275.91764 18.617 0.050
4279.79530 18.636 0.073
4282.80592 18.924 0.066
4283.88928 18.782 0.065
4283.94414 18.822 0.069
4285.91308 18.862 0.056
4291.93357 18.712 0.054
4293.90163 18.773 0.036
4296.88616 18.664 0.036
4297.91874 18.885 0.041
4299.85373 18.724 0.036
4300.87511 18.756 0.038
4301.89315 18.607 0.031
4302.90913 18.905 0.064
4306.85680 18.525 0.043
4307.89308 18.849 0.036
4308.65463 18.918 0.063
4308.86106 18.656 0.039
4310.83466 18.647 0.054
4311.82208 18.934 0.090
4312.89593 18.755 0.037
4314.91523 18.864 0.059
4316.82225 18.910 0.061
4319.85417 18.822 0.048
4320.92243 18.634 0.055
4326.83023 18.855 0.052
4327.80881 18.683 0.053
4328.82447 18.846 0.053
4329.82719 18.690 0.046
4330.92377 18.614 0.042
4331.92745 18.782 0.062
4333.89282 18.831 0.053
4338.89682 18.800 0.066
4340.76851 18.854 0.053
4341.76454 18.688 0.051
4342.78892 18.677 0.047
4343.75794 18.713 0.043
4344.74011 18.517 0.038
4345.78612 18.864 0.053
4347.77496 18.855 0.045
4349.78818 18.500 0.031
4351.72481 18.559 0.045
4354.75541 18.720 0.041
4359.69389 18.920 0.054
4362.66143 18.698 0.066
4363.62078 18.586 0.043
4365.73726 18.819 0.073
4369.64816 18.741 0.065
4372.67163 18.684 0.035
4377.75065 18.697 0.039
4379.64209 18.703 0.055
4380.73799 18.451 0.035
4382.68226 18.611 0.038
4386.65721 18.736 0.039
4388.65807 18.856 0.055
4390.66707 18.854 0.041
4392.69153 18.472 0.030
4395.67553 18.835 0.056
4397.71352 18.590 0.044
4400.66395 18.760 0.056
4403.65251 18.749 0.050
4407.62975 18.911 0.059
4408.65502 18.702 0.046
4410.73856 18.804 0.049
4412.69959 18.859 0.058
4416.68470 18.535 0.038
4418.69360 18.685 0.037
4421.62718 18.928 0.055
4423.70887 18.604 0.046
4427.65233 18.685 0.050
4429.56046 18.858 0.090
4431.56505 18.872 0.058
4433.57099 18.917 0.053
4435.55498 18.627 0.041
4437.64821 18.694 0.061
4439.56017 18.673 0.058
4441.59594 18.792 0.052
4443.62298 18.864 0.064
4449.64073 18.644 0.041
4451.59554 18.706 0.040
4453.57790 18.735 0.057
4456.57943 18.728 0.061
4458.58032 18.756 0.049
4464.57158 18.651 0.042
4472.56572 18.884 0.049
4475.59206 18.800 0.050
4478.59175 18.578 0.045
4481.57351 18.965 0.061
4484.58362 18.828 0.074
4486.62229 18.811 0.077
4502.57386 18.645 0.045
4609.88711 18.600 0.046
4643.87686 18.631 0.045
4648.94290 18.475 0.044
4652.93614 18.742 0.053
4656.91686 18.829 0.044
4662.77304 18.504 0.033
4663.74469 18.749 0.053
4665.81763 18.905 0.072
4666.90545 18.754 0.054
4670.89973 18.879 0.059
4671.88601 18.809 0.051
4672.87392 18.493 0.035
4681.87124 18.622 0.029
4685.85250 18.746 0.053
4688.80379 18.564 0.034
4689.76156 18.726 0.045
4690.72917 18.656 0.035
4691.73219 18.894 0.094
4693.88731 18.695 0.052
4696.83715 18.580 0.058
4698.74903 18.505 0.028
4700.78044 18.618 0.035
4701.78563 18.957 0.051
4702.84572 18.787 0.048
4703.74496 18.661 0.040
4704.76382 18.836 0.038
4707.76318 18.677 0.034
4708.83186 18.600 0.030
4710.74779 18.545 0.035
4716.74943 18.849 0.041
4719.74158 18.669 0.059
4721.73028 18.646 0.045
4725.71774 18.892 0.061
4728.74579 18.923 0.054
4731.75133 18.682 0.034
4734.73403 18.549 0.029
4741.70018 18.602 0.031
4747.57754 18.739 0.045
4749.58606 18.880 0.072
4753.65537 18.493 0.041
4755.64412 18.615 0.038
4757.63369 18.686 0.039
4759.64630 18.801 0.045
4761.61153 18.845 0.032
4763.62911 18.921 0.064
4766.59700 18.954 0.069
4769.63536 18.756 0.057
4771.68033 18.868 0.049
4773.67155 18.880 0.053
4775.65814 18.796 0.066
4777.59008 18.591 0.048
4779.61060 18.579 0.051
4781.57749 18.678 0.043
