2167.84574 19.156 0.053
2173.85310 19.089 0.044
2190.79086 19.052 0.044
2192.82504 19.022 0.045
2214.79237 19.175 0.065
2224.74915 19.039 0.044
2226.85328 18.894 0.057
2229.66520 19.142 0.059
2230.80394 18.900 0.043
2232.82377 19.353 0.073
2234.81821 19.198 0.045
2239.60316 19.113 0.066
2241.66469 18.801 0.043
2243.72326 19.200 0.061
2248.80370 18.813 0.031
2250.84955 19.042 0.043
2252.65492 18.881 0.042
2254.64582 19.220 0.051
2257.64974 19.152 0.044
2261.76977 19.170 0.044
2264.75892 19.129 0.039
2266.64738 19.103 0.065
2270.64348 18.765 0.036
2271.79429 19.030 0.038
2273.74415 19.411 0.072
2275.83120 18.629 0.038
2277.65284 18.731 0.030
2279.82518 19.050 0.050
2281.81203 19.176 0.045
2283.84625 19.039 0.037
2288.75237 19.084 0.045
2290.79075 19.102 0.046
2292.76729 19.239 0.071
2294.74233 19.143 0.082
2296.75272 18.716 0.053
2298.77215 19.067 0.065
2300.72515 19.266 0.074
2302.70297 19.157 0.065
2321.67593 19.294 0.067
2327.56249 18.915 0.050
2333.57172 19.178 0.079
2339.54816 18.996 0.064
2357.51941 18.822 0.082
2395.52044 18.850 0.064
2526.91254 19.311 0.070
2542.89090 18.900 0.043
2552.84252 18.882 0.047
2556.83406 19.163 0.054
2559.88462 18.606 0.037
2564.85053 19.298 0.066
2573.84940 18.994 0.053
2578.77372 19.838 0.126
2583.82819 19.195 0.060
2589.86137 18.786 0.040
2596.74472 19.375 0.084
2605.74771 19.341 0.058
2609.74396 18.480 0.037
2610.63255 19.364 0.083
2610.73803 18.689 0.050
2610.84445 19.118 0.078
2611.64466 18.525 0.044
2613.62585 18.871 0.060
2613.70368 18.981 0.065
2614.67385 19.140 0.074
2614.75720 19.343 0.077
2614.84881 19.288 0.063
2615.65789 19.159 0.059
2615.78000 19.160 0.052
2615.83773 19.251 0.072
2617.64659 19.411 0.094
2617.74099 19.198 0.067
2617.84945 18.651 0.045
2618.66304 19.395 0.071
2618.75661 18.774 0.043
2619.61985 19.287 0.061
2619.72661 18.555 0.029
2619.85098 19.008 0.052
2620.64977 18.872 0.045
2620.73495 18.720 0.032
2620.85168 19.089 0.056
2621.68384 18.780 0.032
2621.75947 18.937 0.042
2621.85267 19.109 0.049
2622.64975 18.823 0.047
2622.73115 18.988 0.054
2622.85203 19.234 0.057
2623.64846 18.941 0.050
2623.73653 19.229 0.059
2623.84787 19.204 0.054
2624.67905 19.205 0.060
2624.75013 19.286 0.063
2624.84494 19.277 0.066
2625.66405 19.170 0.057
2625.71593 19.284 0.061
2626.63287 19.196 0.060
2627.68857 19.121 0.071
2627.74066 19.453 0.114
2627.81453 18.529 0.043
2628.65740 19.396 0.085
2628.73450 18.873 0.058
2628.80160 18.700 0.043
2629.65317 19.465 0.094
2629.71160 18.627 0.049
2629.76148 18.755 0.046
2629.84126 19.084 0.069
2630.64100 18.710 0.050
2630.72053 18.911 0.053
2631.65248 18.785 0.049
2631.73528 18.963 0.067
2631.84459 19.275 0.092
2632.60844 18.775 0.033
2632.73521 19.068 0.044
2632.81577 19.163 0.056
2634.60724 18.974 0.040
2634.69729 19.187 0.052
2634.83106 19.179 0.071
2635.65747 19.326 0.057
2635.68541 19.228 0.052
2635.73477 19.259 0.053
2635.83774 19.149 0.057
2636.68532 19.278 0.052
2636.76570 19.383 0.076
2636.84540 18.582 0.044
2637.64737 19.195 0.053
2637.72598 19.385 0.061
2637.82907 18.747 0.033
2638.62863 19.213 0.053
2638.65648 19.278 0.060
2638.72956 18.525 0.039
2638.82904 18.950 0.059
2639.60172 19.374 0.050
2639.65661 18.865 0.031
2639.68205 18.538 0.024
2639.83809 18.940 0.039
2640.61066 18.781 0.043
2640.75266 18.933 0.047
2641.61078 18.596 0.036
2641.74718 19.058 0.053
2641.85800 19.294 0.074
2642.60891 18.837 0.038
2642.71070 19.112 0.066
2643.61583 19.032 0.040
2643.75945 19.268 0.059
2644.59846 19.127 0.060
2644.70897 19.233 0.063
2645.61325 19.309 0.314
2645.72061 19.195 0.056
2645.74959 19.253 0.060
2645.85598 18.644 0.059
2646.61837 19.240 0.061
2646.74334 19.316 0.069
2647.61833 19.228 0.064
2647.72815 19.212 0.060
2649.61551 19.289 0.056
2649.70794 18.718 0.030
2650.63569 18.638 0.032
2650.69719 18.855 0.043
2650.80702 19.083 0.051
2651.63170 18.830 0.051
2651.72748 19.114 0.056
2652.59714 18.833 0.040
2652.67609 19.192 0.077
2652.74121 19.153 0.063
2652.77365 19.223 0.060
2653.60489 19.026 0.054
2653.78178 19.153 0.066
2654.62362 19.428 0.091
2654.67605 19.369 0.086
2654.70065 19.199 0.076
2654.84126 19.272 0.061
2655.60925 19.330 0.074
2655.81278 18.804 0.050
2656.62072 19.257 0.078
2656.64960 19.247 0.077
2656.76970 18.722 0.061
2656.86699 18.836 0.063
2657.62310 19.261 0.066
2657.86347 18.795 0.077
2658.58464 19.343 0.097
2658.61199 19.343 0.110
2658.68416 18.454 0.040
2658.76520 18.733 0.071
2659.64265 18.546 0.035
2659.77783 19.306 0.130
2660.59735 18.595 0.039
2660.62945 18.623 0.036
2660.74688 19.010 0.056
2661.60242 18.753 0.030
2661.65621 18.891 0.037
2661.85537 19.211 0.072
2662.61226 19.084 0.054
2662.64112 19.078 0.059
2662.77674 19.306 0.083
2663.65571 19.150 0.057
2664.61984 19.263 0.071
2664.70343 19.277 0.093
2665.68631 19.337 0.059
2665.82329 18.554 0.039
2666.64553 19.290 0.059
2666.68327 19.206 0.046
2666.76334 18.496 0.028
2667.68051 19.209 0.059
2667.84120 19.089 0.084
2668.66680 18.558 0.044
2668.75486 18.900 0.047
2670.63291 18.805 0.045
2671.69045 19.029 0.059
2672.66757 19.128 0.098
2672.74220 19.277 0.066
2674.64057 19.359 0.064
2674.67248 19.291 0.060
2674.79456 19.255 0.067
2675.65119 19.165 0.056
2675.75802 19.287 0.060
2676.62716 19.182 0.060
2676.65728 19.449 0.090
2676.73803 18.682 0.042
2677.65794 19.100 0.073
2677.71667 18.630 0.038
2678.63103 18.581 0.037
2678.71484 18.792 0.047
2678.76271 18.894 0.047
2679.65151 18.798 0.050
2679.78743 19.307 0.099
2680.62551 18.870 0.054
2680.77345 19.170 0.051
2681.61176 18.940 0.059
2681.72328 19.211 0.071
2682.58918 19.014 0.057
2683.62429 19.071 0.074
2687.54937 19.308 0.096
2696.54251 19.273 0.079
2701.52466 18.807 0.054
2707.52211 19.163 0.069
2714.52102 19.006 0.078
2840.91018 19.124 0.066
2867.92234 19.099 0.059
2888.92133 19.328 0.100
2894.85165 18.589 0.035
2899.85322 19.202 0.051
2905.84221 18.931 0.056
2908.90525 19.096 0.080
2911.80152 19.314 0.054
2916.85176 19.025 0.039
2922.83557 18.944 0.054
2926.77463 18.935 0.043
2930.83672 19.294 0.056
2934.73852 18.370 0.029
2940.71861 19.249 0.051
2942.84006 18.537 0.029
2947.73256 19.087 0.066
2949.82274 19.222 0.053
2953.68946 19.487 0.085
2956.71527 18.949 0.042
2958.74155 19.223 0.066
2962.75343 18.784 0.036
2965.77282 19.011 0.036
2968.71638 19.231 0.051
2973.85644 18.982 0.051
2975.84561 19.351 0.064
2976.84087 19.325 0.065
2982.69256 19.212 0.057
2984.74014 18.959 0.043
2986.82271 19.195 0.064
2988.79315 19.305 0.052
2989.81048 19.295 0.061
2991.64362 19.338 0.063
2993.63105 18.817 0.035
2995.73185 19.087 0.042
2997.70963 19.346 0.061
2999.73225 19.221 0.053
3001.76851 18.698 0.032
3003.73915 18.806 0.033
3005.64443 18.950 0.057
3007.67749 19.118 0.059
3009.74381 19.336 0.066
3011.71950 18.474 0.038
3013.72395 18.934 0.046
3017.72544 19.310 0.063
3019.65340 19.264 0.063
3021.77219 18.854 0.036
3023.63397 18.727 0.030
3024.83507 19.227 0.054
3026.83178 19.202 0.036
3029.63611 19.167 0.044
3031.70609 18.746 0.032
3033.76960 19.051 0.037
3035.77665 19.225 0.046
3038.75414 19.035 0.056
3042.66870 18.825 0.046
3044.60264 18.918 0.052
3045.69160 19.120 0.060
3047.64530 19.313 0.067
3049.65103 19.334 0.042
3051.61921 18.642 0.036
3055.61273 19.061 0.052
3057.63816 19.308 0.056
3059.58205 19.356 0.052
3061.57507 18.779 0.050
3068.51642 19.115 0.063
3070.58507 18.905 0.067
3073.58586 19.070 0.071
3075.68581 19.301 0.087
3078.61780 19.222 0.060
3082.59532 18.944 0.042
3084.67238 19.275 0.059
3087.63508 19.235 0.067
3090.59846 18.668 0.042
3096.51619 19.149 0.086
3099.58649 18.702 0.056
3102.56524 18.833 0.054
3105.59803 19.364 0.085
3108.57595 19.074 0.054
3112.55325 18.944 0.056
3116.53462 19.223 0.065
3127.50202 19.208 0.052
3140.49129 18.732 0.056
3223.89087 19.031 0.059
3241.87707 19.430 0.077
3248.84050 18.892 0.054
3257.86832 18.796 0.037
3270.85731 19.202 0.053
3277.84134 18.978 0.047
3281.88508 19.118 0.038
3287.74615 18.775 0.030
3295.69838 19.267 0.046
3297.69691 18.688 0.029
3299.76141 19.085 0.032
3301.75888 19.266 0.064
3304.81916 18.620 0.033
3309.72502 19.053 0.044
3311.72289 19.152 0.046
3320.76566 19.187 0.044
3327.73724 19.028 0.040
3330.69610 19.320 0.073
3334.79528 18.832 0.051
3338.84177 19.154 0.049
3340.85688 18.983 0.056
3350.67532 19.260 0.042
3354.72295 18.860 0.037
3358.80332 19.226 0.039
3361.83549 18.901 0.035
3365.73788 19.018 0.045
3372.75422 18.801 0.030
3378.66691 19.135 0.049
3391.73465 18.740 0.039
3394.74618 18.988 0.047
3396.62618 19.358 0.064
3399.70344 19.050 0.052
3403.69073 19.154 0.054
3408.60013 19.228 0.047
3417.57276 19.046 0.051
3425.58101 18.975 0.066
3431.56321 18.839 0.037
3445.54986 19.067 0.046
3455.50659 19.171 0.079
3460.49818 18.867 0.038
3477.49288 19.276 0.071
3583.93502 19.274 0.077
3593.93327 19.223 0.078
3601.87021 19.253 0.061
3618.90424 19.051 0.039
3629.88551 19.085 0.049
3634.85205 18.940 0.040
3639.84540 19.137 0.036
3644.80017 19.000 0.036
3650.88901 19.221 0.051
3654.79060 18.815 0.032
3657.87049 19.127 0.043
3660.80493 19.234 0.074
3664.84004 18.787 0.029
3668.79795 19.059 0.053
3672.78617 19.118 0.047
3675.86583 19.068 0.037
3684.77397 18.869 0.030
3687.77961 19.166 0.047
3690.69948 19.155 0.060
3693.73343 18.873 0.038
3695.75496 19.008 0.042
3698.74775 19.093 0.053
3700.77654 19.163 0.045
3702.86420 19.053 0.058
3705.77098 18.991 0.035
3708.72957 19.365 0.070
3712.71641 18.709 0.030
3714.72680 18.898 0.036
3717.64285 19.084 0.043
3719.82007 18.948 0.054
3725.81394 19.152 0.063
3727.78641 19.241 0.056
3730.68175 19.138 0.037
3732.70650 18.762 0.026
3734.80454 19.066 0.038
3736.82082 19.218 0.049
3737.70918 19.244 0.044
3739.80828 18.750 0.030
3742.69418 18.709 0.046
3745.76986 19.256 0.052
3749.66424 19.227 0.078
3750.74920 18.645 0.042
3752.75991 18.910 0.051
3754.77766 19.169 0.053
3756.60118 19.083 0.042
3758.77406 18.662 0.047
3761.78647 19.073 0.040
3764.74093 19.215 0.047
3767.60073 19.157 0.050
3770.61844 18.933 0.039
3773.62129 18.936 0.051
3776.62071 19.097 0.049
3779.61027 19.368 0.084
3782.66098 19.001 0.040
3787.58599 19.276 0.049
3792.53776 18.769 0.043
3800.51518 19.300 0.067
3822.51281 18.807 0.050
3934.93127 19.416 0.069
3935.92565 18.960 0.038
3936.93045 18.844 0.043
3937.93196 18.829 0.045
3944.92896 19.287 0.069
3945.94201 18.712 0.039
3946.90928 18.671 0.045
3950.93384 19.184 0.049
3959.90160 18.981 0.054
3960.90392 19.183 0.050
3961.91566 18.957 0.054
3964.86596 19.118 0.037
3964.90226 18.927 0.031
3965.89471 18.597 0.025
3967.90772 18.917 0.035
