2106.78026 15.853 0.009
2112.76960 15.743 0.007
2125.65790 15.901 0.010
2128.58569 15.390 0.006
2131.57905 15.822 0.008
2134.68273 15.473 0.007
2138.56286 15.508 0.007
2143.53162 15.531 0.008
2158.53081 15.711 0.006
2162.51615 15.884 0.009
2168.55094 15.862 0.009
2173.50896 15.890 0.010
2180.50755 15.545 0.007
2184.51226 15.811 0.009
2194.56713 15.901 0.009
2321.88481 15.865 0.010
2326.81791 15.820 0.009
2345.82746 15.572 0.007
2350.83153 15.356 0.006
2370.82443 15.649 0.008
2381.83168 15.622 0.007
2384.80455 15.904 0.009
2388.86237 15.351 0.007
2391.74839 15.585 0.009
2396.77989 15.700 0.010
2400.70787 15.825 0.009
2402.82485 15.677 0.008
2404.85471 15.386 0.006
2406.93870 15.928 0.011
2415.73554 15.903 0.009
2417.71237 15.670 0.008
2426.69357 15.874 0.009
2431.82123 16.013 0.009
2433.74839 15.751 0.009
2434.82149 15.679 0.008
2436.59600 15.862 0.009
2438.62637 15.585 0.008
2440.60787 15.985 0.009
2442.62486 15.817 0.008
2444.72124 15.637 0.008
2446.68969 16.024 0.009
2453.75290 15.905 0.009
2458.74592 15.922 0.009
2462.73469 15.798 0.008
2463.83533 15.815 0.008
2466.76525 15.615 0.008
2468.48053 15.711 0.009
2470.48356 15.369 0.007
2482.63434 15.339 0.007
2485.64437 15.830 0.009
2489.71497 16.025 0.008
2492.66039 15.560 0.007
2494.71403 15.936 0.009
2497.51661 15.347 0.007
2499.55258 15.912 0.009
2501.58020 15.742 0.008
2503.50542 16.025 0.018
2511.56052 15.822 0.010
2517.49740 15.607 0.009
2520.68654 15.328 0.007
2526.54079 15.887 0.009
2537.49089 15.817 0.009
2540.50685 15.651 0.009
2546.51732 16.010 0.009
2550.49868 15.438 0.008
2554.57053 15.812 0.009
2558.50709 15.886 0.010
2565.50776 15.650 0.009
2698.90196 15.518 0.008
2711.88495 15.915 0.008
2730.90549 15.537 0.007
2743.78198 15.852 0.008
2748.80063 15.894 0.009
2755.79071 15.664 0.007
2759.78575 15.852 0.009
2765.79887 15.807 0.008
2769.78350 15.896 0.006
2782.72177 15.509 0.007
2784.71460 15.912 0.008
2786.60118 15.529 0.009
2788.71353 15.344 0.006
2790.82740 15.995 0.009
2792.58823 15.350 0.008
2794.62164 15.913 0.009
2796.57636 15.615 0.008
2802.59511 15.531 0.008
2808.64272 15.489 0.007
2810.58105 15.896 0.009
2812.58263 15.642 0.008
2813.82645 15.856 0.009
2815.60495 15.911 0.009
2816.67066 15.916 0.009
2817.78513 15.915 0.009
2818.68034 15.705 0.008
2819.77424 15.679 0.008
2821.67230 15.929 0.009
2826.66316 15.970 0.008
2830.79342 15.654 0.010
2835.49040 15.988 0.011
2837.50936 15.839 0.010
2838.73973 15.918 0.009
2840.51051 15.938 0.009
2842.56842 15.900 0.009
