2090.94694 19.271 0.113
2104.92858 18.956 0.044
2112.87686 19.239 0.075
2115.84568 19.001 0.069
2117.84464 19.205 0.061
2122.90742 19.038 0.059
2123.91562 18.784 0.058
2128.92241 19.164 0.086
2129.90976 18.845 0.048
2131.77584 18.920 0.058
2132.90037 18.939 0.057
2133.83081 19.152 0.086
2134.90745 19.074 0.068
2135.92019 19.071 0.061
2137.86385 19.227 0.083
2140.90530 19.159 0.071
2141.81672 18.836 0.072
2142.83625 19.266 0.080
2144.76599 18.891 0.045
2156.76565 19.100 0.080
2161.72421 18.976 0.069
2162.86243 19.097 0.069
2166.69413 18.961 0.057
2167.70416 19.332 0.072
2168.80390 19.118 0.076
2171.81871 19.090 0.051
2172.85470 19.081 0.052
2173.79816 18.924 0.044
2174.68678 19.144 0.062
2177.73529 19.190 0.064
2184.79129 19.144 0.085
2185.75489 18.792 0.076
2187.62444 18.834 0.068
2192.74623 19.173 0.045
2193.77343 19.025 0.040
2200.75512 18.891 0.040
2203.64464 18.965 0.047
2211.74532 19.194 0.075
2221.61338 19.003 0.064
2223.66380 19.025 0.066
2226.57902 19.374 0.113
2230.62900 19.140 0.059
2232.65048 18.856 0.047
2234.63473 19.098 0.066
2236.62381 19.170 0.072
2241.62424 18.971 0.058
2243.65941 19.133 0.066
2249.62192 19.075 0.047
2251.58278 18.992 0.054
2254.61817 18.849 0.045
2257.58021 18.807 0.042
2263.57528 18.936 0.051
2265.62394 19.065 0.052
2271.61318 19.091 0.061
2273.61182 18.946 0.075
2277.61877 19.076 0.057
2283.63351 19.361 0.085
2289.63232 18.859 0.042
2291.63834 19.030 0.049
2293.63422 19.098 0.086
2295.63110 18.884 0.052
2296.61357 19.134 0.092
2298.62140 18.780 0.059
2300.61902 19.360 0.089
2303.60851 19.143 0.086
2462.93350 19.058 0.079
2466.92672 19.309 0.128
2468.92255 19.194 0.066
2470.91189 18.976 0.044
2472.84549 19.051 0.071
2481.81845 19.260 0.118
2489.86195 19.051 0.082
2492.84343 18.889 0.057
2495.83144 18.991 0.068
2496.84197 19.179 0.059
2497.86543 19.040 0.064
2498.86492 18.891 0.047
2500.80380 18.985 0.058
2502.77362 19.137 0.065
2511.79223 18.983 0.073
2516.91954 19.280 0.097
2517.91751 18.950 0.058
2518.90047 19.034 0.061
2519.76331 19.021 0.049
2521.77460 19.144 0.057
2524.72815 19.263 0.094
2529.74207 18.852 0.045
2535.78625 18.992 0.058
2537.81192 19.214 0.100
2538.89468 18.994 0.086
2540.83482 19.177 0.087
2541.80086 19.101 0.055
2544.75224 19.186 0.064
2545.76440 18.984 0.054
2547.77839 19.032 0.052
2548.80170 18.898 0.052
2550.79665 19.132 0.075
2551.78472 18.888 0.049
2554.79291 19.022 0.055
2555.80051 18.867 0.047
2556.78054 19.189 0.062
2558.74865 18.887 0.057
2559.71080 19.097 0.051
2560.74283 18.959 0.042
2562.75781 19.069 0.079
2565.78021 19.260 0.082
2571.74399 19.103 0.072
2573.74674 18.867 0.071
2574.73394 19.198 0.059
2577.73609 18.944 0.068
2578.71341 19.120 0.090
2580.62133 19.243 0.076
2583.72892 18.847 0.055
2584.71520 19.164 0.079
2588.71221 19.011 0.058
2589.70490 18.731 0.048
2590.71822 19.123 0.072
2591.74064 19.127 0.071
2593.74868 19.086 0.069
2594.70365 19.059 0.075
2596.67800 19.271 0.120
2598.55701 18.807 0.055
2599.70660 18.958 0.066
2609.56813 19.099 0.069
2611.61602 18.915 0.057
2614.54356 19.019 0.062
2618.62142 19.099 0.066
2622.58884 19.073 0.064
2624.63962 19.233 0.089
2627.57157 19.196 0.089
2630.58445 19.063 0.082
2636.61043 18.846 0.054
2637.55734 19.180 0.076
2640.58048 19.205 0.080
2649.59275 18.906 0.051
2652.57535 18.818 0.057
2655.58599 18.838 0.071
2659.55402 19.117 0.072
2662.58367 19.195 0.069
2666.57811 19.091 0.066
2670.57939 18.988 0.073
2674.58799 18.920 0.061
2677.57359 18.967 0.089
2683.58764 18.841 0.069
2804.80404 18.968 0.131
2805.94416 18.775 0.085
2813.94026 19.305 0.082
2816.93390 19.165 0.076
2819.92944 19.177 0.069
2829.91344 19.004 0.055
2831.91412 19.156 0.066
2832.87833 19.015 0.061
2835.94573 19.124 0.086
2836.94447 18.965 0.078
2838.90920 19.175 0.093
2841.90136 19.096 0.058
2843.92440 19.015 0.059
2845.80946 18.873 0.059
2848.89610 19.122 0.065
2850.82751 19.074 0.066
2851.87217 19.000 0.066
2852.90535 18.902 0.066
2854.92075 19.116 0.054
2858.85064 18.909 0.047
2859.91130 18.954 0.045
2861.83716 18.886 0.044
2862.84721 19.151 0.079
2863.92334 19.194 0.100
2865.77168 19.298 0.092
2866.76768 19.137 0.062
2868.85705 18.823 0.049
2872.82861 19.219 0.052
2877.83704 18.948 0.045
2879.85996 19.077 0.055
2884.80889 19.004 0.049
2886.82149 19.061 0.058
2890.76595 18.966 0.083
2893.83443 18.909 0.051
2895.76867 18.992 0.045
2897.79520 19.154 0.065
2900.78449 19.196 0.049
2903.84140 18.997 0.042
2906.78987 19.076 0.042
2908.76758 18.954 0.054
2910.76191 19.140 0.059
2912.78060 18.933 0.041
2916.78765 19.133 0.048
2918.76325 18.732 0.048
2922.76076 19.239 0.080
2924.75698 18.950 0.069
2926.69260 19.127 0.062
2929.75424 19.079 0.049
2931.73127 19.140 0.049
2933.74195 18.992 0.038
2935.70615 19.200 0.062
2939.63371 18.959 0.061
2942.70673 19.060 0.055
2944.65921 19.286 0.103
2946.67320 18.857 0.049
2947.70695 19.225 0.076
2949.68527 18.929 0.059
2950.63776 19.159 0.066
2951.71786 19.021 0.061
2953.67352 19.195 0.079
2955.65041 18.907 0.072
2957.66648 19.028 0.058
2958.65618 18.999 0.061
2960.68891 19.055 0.054
2961.64953 18.940 0.078
2966.64066 19.115 0.045
2970.58815 18.964 0.052
2972.63085 19.267 0.071
2974.56837 18.892 0.055
2976.60160 19.103 0.078
2978.55089 19.304 0.099
2980.64340 19.042 0.062
2986.57336 19.030 0.057
2989.60277 19.147 0.085
2991.57192 19.448 0.100
2994.55291 19.173 0.071
2998.59180 19.251 0.087
3002.59240 18.955 0.068
3005.58369 19.104 0.075
3008.59115 18.981 0.069
3011.59455 18.985 0.087
3015.60455 18.874 0.054
3017.60618 18.990 0.052
3020.58003 18.959 0.048
3022.60773 19.256 0.076
3024.60677 18.969 0.051
3026.57709 19.143 0.061
3028.57799 19.086 0.059
3030.58582 18.963 0.047
3032.59867 19.181 0.072
3035.55673 19.138 0.066
3038.58941 19.127 0.100
3182.91388 19.227 0.051
3194.88901 19.285 0.079
3196.94466 18.945 0.058
3202.93233 19.108 0.068
3204.90170 19.185 0.061
3206.91467 18.860 0.064
3211.82623 19.104 0.059
3216.81692 19.507 0.118
3217.92524 19.166 0.075
3224.86355 19.117 0.052
3230.81908 19.136 0.047
3239.88596 19.199 0.065
3241.74722 19.120 0.058
3242.82359 19.067 0.058
3244.76059 19.172 0.068
3245.86444 19.130 0.072
3246.86140 18.988 0.058
3248.76637 19.187 0.065
3250.82760 18.866 0.037
3256.76442 18.799 0.048
3258.77915 19.034 0.047
3260.76856 19.234 0.058
3262.77817 18.867 0.040
3264.72446 19.133 0.042
3266.79547 19.047 0.052
3268.72870 18.932 0.041
3270.79867 19.192 0.055
3271.75650 19.036 0.049
3273.71511 19.101 0.069
3275.70601 18.781 0.058
3276.79951 19.247 0.075
3280.74796 19.106 0.047
3282.70694 19.256 0.049
3286.66561 19.198 0.061
3288.67921 19.208 0.057
3294.66606 19.025 0.052
3296.63342 18.972 0.044
3298.64283 19.227 0.078
3300.64298 18.935 0.054
3302.62402 18.983 0.061
3305.71989 19.116 0.049
3307.63653 19.221 0.082
3309.65725 18.843 0.040
3311.61301 19.093 0.069
3315.64671 18.875 0.044
3324.61803 19.024 0.051
3329.58991 19.301 0.061
3334.60637 18.935 0.093
3336.60500 19.089 0.069
3350.60526 18.989 0.047
3355.62236 19.011 0.051
3360.62316 19.016 0.052
3369.60593 18.870 0.052
3372.64045 18.851 0.042
3379.59608 19.257 0.078
3387.59290 18.968 0.058
3395.60148 19.242 0.089
3399.55104 18.856 0.069
3403.58308 19.065 0.079
3547.94663 19.040 0.065
3552.91115 19.409 0.107
3560.90636 18.744 0.034
3564.85966 19.252 0.059
3569.86660 18.986 0.049
3570.91323 18.845 0.058
3575.90571 19.084 0.054
3577.94015 19.109 0.062
3579.90774 18.908 0.044
3582.90396 18.949 0.051
3585.87450 18.906 0.031
3590.86881 19.069 0.035
3591.90591 18.979 0.037
3592.85472 19.174 0.038
3596.88333 19.283 0.061
3603.81464 18.928 0.044
3608.86106 19.280 0.058
3615.87564 19.074 0.042
3618.87549 19.197 0.049
3620.87917 18.838 0.033
3622.83648 19.067 0.061
3625.82275 19.109 0.041
3628.73031 19.192 0.090
3630.74376 19.222 0.075
3632.80778 19.015 0.079
3634.68509 19.028 0.057
3638.74603 18.932 0.045
3640.72553 19.073 0.040
3642.68061 19.201 0.073
3644.75395 19.016 0.038
3646.76364 19.281 0.079
3650.77936 18.967 0.040
3652.73186 19.179 0.052
3654.73466 18.810 0.037
3656.77916 19.034 0.051
3658.73733 19.264 0.071
3659.74918 19.265 0.089
3661.69569 19.163 0.065
3664.76946 18.940 0.042
3666.76473 18.934 0.051
3668.71996 19.077 0.059
3670.70147 19.006 0.049
3672.66946 18.947 0.044
3676.69548 18.754 0.040
3684.68623 19.168 0.054
3686.64667 19.267 0.066
3688.61947 18.855 0.041
3690.64576 19.151 0.078
3693.63124 19.169 0.069
3697.57614 18.810 0.054
3699.62219 19.067 0.048
3701.65161 18.838 0.042
3703.65657 19.061 0.049
3705.54036 19.124 0.042
3707.56635 18.875 0.045
3714.56186 19.190 0.065
3716.54586 18.757 0.064
3720.60513 19.141 0.075
3724.64801 19.116 0.059
3726.64815 18.794 0.048
3731.57479 19.197 0.057
3736.58056 19.258 0.054
3741.57102 19.089 0.052
3745.57466 18.845 0.047
3749.57216 19.165 0.138
3760.57927 18.902 0.059
3764.59295 18.766 0.047
3774.54208 19.103 0.086
3903.94271 19.069 0.062
3909.93629 19.105 0.047
3917.93442 19.006 0.047
3920.92956 18.974 0.040
3933.86721 18.818 0.044
3935.86355 19.007 0.048
3937.90176 19.251 0.069
3945.83448 19.015 0.057
3950.88902 19.177 0.054
3959.85030 19.147 0.078
3961.83157 18.807 0.059
3964.83599 18.862 0.030
3966.82859 19.054 0.047
3968.82171 19.376 0.069
3970.81329 18.966 0.035
3973.78452 19.014 0.047
3975.80138 19.072 0.057
3980.73011 19.071 0.062
3981.73001 19.035 0.049
3982.79585 18.970 0.052
3991.68115 18.961 0.048
3994.72622 18.997 0.045
3998.85246 19.083 0.059
4001.71873 18.853 0.040
4003.68271 19.034 0.044
4005.75738 18.779 0.034
4008.68111 19.048 0.031
4011.70902 18.824 0.044
4014.72991 18.948 0.072
4016.68865 18.977 0.051
4018.68449 19.207 0.061
4020.72380 18.991 0.044
4023.67396 19.005 0.057
4025.72217 19.063 0.049
4027.66234 18.986 0.047
4029.64746 18.948 0.052
4031.63163 19.107 0.042
4036.69017 19.008 0.044
4038.66337 19.122 0.075
4040.60287 19.183 0.064
4042.67095 18.959 0.055
4045.60033 19.105 0.073
4047.62474 19.073 0.054
4049.63909 19.311 0.052
4051.64795 18.960 0.064
4053.58543 19.123 0.040
4055.58690 19.245 0.092
4057.55402 18.967 0.080
4060.57089 18.913 0.041
4064.61355 18.818 0.034
4066.59034 19.087 0.047
4069.58417 19.003 0.055
4072.54085 19.104 0.080
4075.55637 19.140 0.059
4077.59115 19.036 0.059
4079.61850 19.087 0.057
4083.54573 18.892 0.062
4087.63977 19.065 0.049
4096.62839 18.948 0.064
4100.58231 19.226 0.083
4108.60835 18.899 0.041
4113.64072 19.023 0.049
4119.60139 19.264 0.087
4122.62519 19.364 0.085
4127.61314 18.823 0.042
4258.90310 19.115 0.099
4279.89936 19.053 0.087
4282.88572 19.187 0.075
4283.79375 18.820 0.072
4284.94342 18.841 0.066
4289.91415 19.003 0.061
4295.94150 19.157 0.062
4297.86206 19.236 0.061
4298.89469 19.124 0.066
4299.93861 18.984 0.042
4301.83249 19.078 0.038
4302.86126 18.985 0.058
4303.87007 19.109 0.049
4307.81004 19.190 0.055
4308.74195 18.885 0.054
4310.92097 19.139 0.066
4312.83816 18.888 0.047
4314.85328 19.080 0.065
4316.91254 19.162 0.068
4320.80528 19.027 0.061
4326.92622 19.187 0.079
4328.91441 18.899 0.064
4329.93229 19.179 0.087
4330.85504 19.092 0.051
4336.87318 19.173 0.085
4339.91688 19.162 0.083
4340.84342 18.871 0.058
4342.91058 19.162 0.068
4344.83525 19.213 0.071
4346.80841 18.931 0.058
4348.79221 19.141 0.054
4350.76904 19.243 0.048
4353.72722 19.333 0.079
4355.78599 18.992 0.052
4358.72910 18.949 0.049
4361.74819 19.015 0.055
4367.71517 18.974 0.068
4371.71633 18.821 0.057
4376.73865 19.115 0.052
4378.70903 19.063 0.049
4379.73648 19.122 0.073
4381.69494 18.990 0.055
4383.72386 19.031 0.054
4387.67021 18.946 0.042
4391.74825 19.218 0.064
4394.68682 19.196 0.057
4396.72874 18.993 0.064
4399.66380 18.834 0.069
4402.71662 18.941 0.055
4406.63962 19.236 0.082
4409.67943 18.829 0.048
4412.66689 18.854 0.054
4417.71417 19.168 0.059
4420.69324 19.094 0.061
4422.70757 18.892 0.044
4425.58074 19.188 0.078
4427.67062 19.017 0.061
4429.63238 19.211 0.110
4431.61947 18.857 0.075
4433.62542 19.010 0.052
4435.61375 19.052 0.059
4437.68495 18.789 0.078
4439.60658 19.044 0.073
4441.63259 19.194 0.066
4443.64139 19.122 0.080
4451.63250 19.188 0.076
4453.61837 18.829 0.055
4457.62634 19.091 0.080
4460.61120 19.213 0.087
4463.59255 19.094 0.057
4465.61619 18.920 0.054
4468.61558 18.912 0.048
4469.60083 19.330 0.073
4472.59098 19.043 0.055
4475.61899 18.758 0.047
4475.65616 18.865 0.059
4480.63951 18.934 0.064
4482.65080 19.083 0.090
4485.64394 18.921 0.072
4488.64440 19.010 0.089
4490.61156 19.013 0.066
4492.63461 19.190 0.082
4640.91653 19.146 0.083
4647.94706 18.942 0.083
4651.94276 19.231 0.082
4655.89016 19.099 0.052
4662.88561 18.883 0.045
4663.83995 19.125 0.079
4665.90744 19.183 0.083
4671.94125 19.070 0.071
4676.94342 18.984 0.092
4677.90522 19.057 0.047
4682.89539 18.999 0.057
4684.91770 19.038 0.052
4686.87792 19.128 0.044
4688.89390 18.828 0.035
4690.81940 18.982 0.048
4691.82273 18.866 0.048
4694.85476 18.956 0.078
4697.81350 18.887 0.068
4699.83428 19.146 0.059
4700.86841 18.988 0.047
4701.90279 18.980 0.051
4703.83559 18.961 0.054
4704.85371 18.981 0.049
4707.86481 18.824 0.044
4709.81344 18.936 0.038
4715.81820 18.972 0.051
4717.83221 19.163 0.051
4724.71763 19.060 0.061
4726.71022 19.079 0.049
4729.77746 19.111 0.058
4730.76705 19.010 0.038
4733.78144 19.064 0.045
4740.74239 18.964 0.047
4747.68217 18.909 0.047
4749.64060 18.894 0.065
4753.72759 18.918 0.068
4756.71447 19.006 0.055
4758.67415 19.095 0.049
4760.66071 19.204 0.057
4762.65087 18.909 0.047
4771.60118 19.110 0.066
4772.67228 18.930 0.049
4775.55435 18.887 0.075
4776.61843 19.273 0.109
4778.62068 18.966 0.049
4780.66127 19.021 0.068
4782.59050 19.102 0.059
4783.65367 19.064 0.059
4786.57364 18.980 0.065
4792.62300 19.108 0.072
4794.58666 18.992 0.054
4796.66052 19.114 0.058
4797.63628 18.876 0.054
4799.62141 19.107 0.080
4801.59765 19.192 0.058
4803.57781 18.947 0.052
4805.58339 19.183 0.061
4807.59783 19.360 0.096
4809.62283 19.009 0.062
4812.54064 19.071 0.090
4814.60258 19.068 0.073
4816.60473 18.879 0.049
4818.54661 19.089 0.072
4820.60738 19.177 0.065
4823.65284 19.037 0.061
4826.66167 18.918 0.048
4833.62007 19.066 0.049
4835.64303 19.147 0.076
4837.64035 19.175 0.087
4841.63019 19.080 0.083
4843.62751 19.078 0.082
4846.63305 19.162 0.069
4849.63682 19.192 0.073
4854.63364 18.950 0.048
4866.59249 18.877 0.057
4870.56533 19.219 0.082
4871.55716 19.196 0.090
4873.58080 19.070 0.075
