 455.67344 18.575 0.019
 455.74768 18.795 0.026
 455.79525 18.870 0.028
 456.61535 18.412 0.017
 456.66508 18.618 0.035
 456.69786 18.654 0.030
 456.73587 18.681 0.023
 456.78327 18.775 0.025
 456.83470 18.803 0.027
 457.58304 18.513 0.020
 457.62699 18.364 0.018
 457.68561 18.609 0.023
 457.74421 18.666 0.027
 457.80285 18.823 0.028
 457.83234 18.823 0.030
 458.65942 18.383 0.020
 458.72849 18.574 0.028
 459.57664 19.121 0.039
 459.62280 18.748 0.027
 459.68138 18.379 0.020
 459.74081 18.522 0.022
 459.78468 18.646 0.027
 459.82848 18.719 0.028
 461.58756 18.916 0.034
 461.63130 19.023 0.033
 461.68999 18.575 0.022
 461.75614 18.447 0.021
 461.81814 18.593 0.029
 462.58808 18.967 0.029
 462.64670 19.011 0.031
 462.69268 18.962 0.029
 465.69475 18.840 0.035
 465.73922 19.114 0.044
 465.82397 18.328 0.019
 466.67525 18.978 0.034
 466.74180 19.037 0.033
 466.82678 18.465 0.021
 467.67891 18.952 0.030
 467.78351 19.070 0.033
 467.84944 18.586 0.034
 468.68981 18.972 0.035
 468.75575 18.956 0.034
 468.81437 18.966 0.030
 468.83639 19.011 0.031
 469.68650 18.960 0.036
 469.76462 18.798 0.032
 469.83357 19.089 0.048
 470.76521 19.093 0.056
 470.81230 18.965 0.053
 471.67232 18.823 0.032
 471.80910 18.898 0.047
 472.64697 18.701 0.027
 472.69075 18.852 0.029
 472.73454 18.774 0.032
 472.80046 18.777 0.039
 472.82997 18.927 0.048
 474.72649 18.754 0.035
 475.56085 18.434 0.025
 475.61963 18.548 0.027
 475.68573 18.690 0.039
 475.73788 18.729 0.039
 476.77189 18.738 0.037
 477.55758 18.939 0.029
 477.60891 18.405 0.019
 477.75636 18.654 0.026
 477.83721 18.825 0.036
 478.56374 19.004 0.033
 478.78414 18.670 0.027
 478.84307 18.733 0.030
 479.56256 19.109 0.039
 479.60643 18.983 0.028
 479.74021 18.491 0.026
 479.84403 18.703 0.038
 480.59863 19.039 0.038
 480.67977 18.601 0.022
 480.77336 18.546 0.023
 480.81747 18.685 0.030
 481.58381 18.900 0.031
 481.73219 18.320 0.020
 481.77616 18.472 0.026
 481.82011 18.518 0.026
 482.73304 18.535 0.023
 482.81094 18.532 0.025
 483.59930 18.942 0.043
 483.64375 18.863 0.034
 483.68763 18.929 0.030
 483.73160 18.830 0.032
 483.77551 18.566 0.027
 483.81944 18.533 0.032
 484.59798 19.006 0.036
 484.70665 18.925 0.033
 484.75101 19.048 0.034
 484.79503 18.413 0.024
 485.60162 18.798 0.028
 485.74856 18.997 0.034
 485.79268 18.715 0.028
 486.59815 18.840 0.037
 486.68449 18.968 0.042
 486.74021 18.929 0.036
 486.78539 19.087 0.039
