 457.76560 18.520 0.019
 458.75000 18.538 0.025
 461.71769 18.319 0.015
 461.84026 18.338 0.020
 462.55007 18.360 0.021
 465.84542 18.566 0.023
 466.70424 18.492 0.022
 467.81212 18.346 0.016
 468.71853 18.382 0.019
 469.72606 18.339 0.023
 470.78640 18.502 0.031
 472.76325 18.508 0.023
 473.67507 18.611 0.031
 474.75550 18.529 0.026
 475.64828 18.733 0.036
 476.80049 18.236 0.027
 477.78515 18.385 0.020
 478.59244 18.365 0.017
 479.79086 18.616 0.027
 480.62752 18.496 0.022
 481.61263 18.482 0.021
 482.77360 18.390 0.022
 483.56138 18.675 0.031
 484.55920 18.368 0.022
 485.56379 18.277 0.017
 487.58298 18.424 0.017
 488.54760 18.526 0.046
 488.68596 18.459 0.019
 489.63789 18.587 0.019
 490.60834 18.529 0.019
 491.56649 18.577 0.026
 492.55079 18.357 0.022
 492.62522 18.293 0.020
 493.55385 18.268 0.016
 494.54866 18.392 0.022
 495.55100 18.388 0.024
 496.54651 18.398 0.023
 496.76260 18.552 0.034
 498.54525 18.552 0.023
 499.54074 18.427 0.021
 500.53194 18.416 0.023
 501.53250 18.361 0.022
 507.65004 18.303 0.025
 508.53620 18.400 0.040
 508.60293 18.376 0.031
 510.54088 18.408 0.025
 511.65046 18.556 0.029
 512.68780 18.612 0.024
 513.67972 18.435 0.018
 514.55286 18.368 0.018
 515.54453 18.300 0.019
 516.54803 18.286 0.022
 517.54953 18.368 0.023
 518.58832 18.434 0.021
 519.53896 18.476 0.020
 521.53982 18.712 0.036
 523.55173 18.268 0.023
 524.53064 18.385 0.024
 526.53409 18.436 0.027
 526.63516 18.491 0.027
 527.53143 18.457 0.019
 530.61941 18.349 0.034
 531.54631 18.369 0.028
 532.53177 18.338 0.026
 533.53526 18.411 0.026
 534.54255 18.401 0.027
 535.65708 18.704 0.037
 552.64039 18.266 0.019
 553.49611 18.432 0.031
 554.55492 18.462 0.037
 561.55536 18.339 0.028
 566.49092 18.569 0.033
 567.49172 18.557 0.031
 569.48616 18.215 0.030
 571.54038 18.325 0.028
 572.49660 18.469 0.042
 573.50418 18.511 0.038
 574.53290 18.595 0.031
 575.51628 18.382 0.038
 577.47051 18.314 0.037
 578.48358 18.321 0.025
 583.46867 18.403 0.032
 673.85855 18.386 0.021
 689.84472 18.441 0.026
 699.83185 18.524 0.042
 701.87670 18.357 0.031
 704.82060 18.441 0.048
 706.82454 18.427 0.044
 707.87396 18.451 0.046
 712.89633 18.410 0.028
 715.86173 18.650 0.032
 720.81657 18.535 0.040
 726.88178 18.401 0.022
 728.84591 18.460 0.024
 729.82826 18.486 0.030
 733.88057 18.342 0.037
 742.82106 18.408 0.030
 745.75256 18.460 0.022
 747.80930 18.329 0.022
 748.76410 18.286 0.025
 750.85695 18.377 0.028
 751.74950 18.457 0.034
 755.70799 18.312 0.037
 759.77729 18.457 0.022
 760.82945 18.524 0.028
 763.82542 18.235 0.031
 771.84489 18.417 0.031
 775.83688 18.619 0.027
 778.80337 18.356 0.039
 780.83421 18.430 0.030
 787.84193 18.382 0.024
 792.77591 18.435 0.029
 796.79183 18.486 0.032
 798.80908 18.591 0.037
 816.81750 18.362 0.023
 817.80694 18.344 0.026
 822.76508 18.457 0.022
 826.63330 18.354 0.027
 827.74400 18.448 0.025
 830.82416 18.370 0.036
 831.66945 18.365 0.034
 832.80041 18.388 0.025
 833.70185 18.364 0.020
 834.79289 18.472 0.046
 837.79880 18.448 0.022
 839.62456 18.350 0.029
 841.80783 18.471 0.030
 843.73089 18.510 0.024
 844.68001 18.535 0.034
 850.70081 18.522 0.036
 854.72285 18.391 0.034
 855.76933 18.309 0.053
 856.71441 18.379 0.041
 858.63426 18.431 0.036
 860.72551 18.387 0.033
 864.72047 18.397 0.046
 874.73350 18.574 0.029
 876.64980 18.332 0.024
 879.60964 18.342 0.027
 881.54162 18.393 0.031
